Datetime,open,high,low,close,volume
2025-09-08 00:00:00+00:00,880.5306396484375,885.1495361328125,878.1754760742188,882.4534301757812,108236544
2025-09-08 04:00:00+00:00,882.179931640625,882.179931640625,872.755615234375,874.0228271484375,89270784
2025-09-08 08:00:00+00:00,874.027587890625,878.9194946289062,872.105712890625,878.4741821289062,49281280
2025-09-08 12:00:00+00:00,878.4776611328125,882.3702392578125,877.475341796875,879.947021484375,88374784
2025-09-08 16:00:00+00:00,880.076171875,881.7801513671875,876.70947265625,877.6572875976562,30266880
2025-09-08 20:00:00+00:00,877.6766357421875,882.0173950195312,877.51123046875,878.2759399414062,30515200
2025-09-09 00:00:00+00:00,878.2224731445312,879.359375,872.4144287109375,875.10595703125,0
2025-09-09 04:00:00+00:00,875.1369018554688,883.86572265625,874.2544555664062,881.4105834960938,81185920
2025-09-09 08:00:00+00:00,881.4217529296875,884.2027587890625,880.9105834960938,880.9105834960938,0
2025-09-09 12:00:00+00:00,880.857666015625,882.0675048828125,871.8968505859375,873.5065307617188,59547264
2025-09-09 16:00:00+00:00,873.500244140625,877.2291259765625,873.2085571289062,877.1580200195312,57927552
2025-09-09 20:00:00+00:00,877.1067504882812,883.0457763671875,874.8914184570312,880.0150146484375,55813120
2025-09-10 00:00:00+00:00,880.0064086914062,882.2094116210938,877.5891723632812,880.5039672851562,1583104
2025-09-10 04:00:00+00:00,880.5437622070312,884.9555053710938,879.228515625,883.874267578125,43043328
2025-09-10 08:00:00+00:00,883.8087768554688,884.8131103515625,881.532470703125,884.0447387695312,370086912
2025-09-10 12:00:00+00:00,884.0901489257812,906.000732421875,884.0901489257812,895.2058715820312,587874688
2025-09-10 16:00:00+00:00,895.896484375,899.0034790039062,889.472412109375,890.5918579101562,154248448
2025-09-10 20:00:00+00:00,890.7941284179688,894.7147827148438,890.5577392578125,893.5665893554688,25849344
2025-09-11 00:00:00+00:00,893.5349731445312,894.8938598632812,889.4370727539062,894.8938598632812,20279552
2025-09-11 04:00:00+00:00,894.8558959960938,897.9656372070312,893.0094604492188,896.36865234375,15776512
2025-09-11 08:00:00+00:00,896.3670043945312,901.7002563476562,895.7041625976562,899.0576171875,44039936
2025-09-11 12:00:00+00:00,899.4302368164062,902.93994140625,893.4052734375,893.988525390625,58512640
2025-09-11 16:00:00+00:00,893.9485473632812,897.63671875,893.9485473632812,896.8223876953125,0
2025-09-11 20:00:00+00:00,896.895751953125,903.3295288085938,895.93603515625,902.9833374023438,13558016
2025-09-12 00:00:00+00:00,902.96923828125,908.1611938476562,902.0233764648438,904.5219116210938,40827136
2025-09-12 04:00:00+00:00,904.6976318359375,909.3804321289062,903.98974609375,904.0006103515625,81180672
2025-09-12 08:00:00+00:00,903.9705810546875,908.6080932617188,903.7808227539062,905.5978393554688,43786240
2025-09-12 12:00:00+00:00,905.533447265625,909.5765380859375,904.7322387695312,907.5265502929688,0
2025-09-12 16:00:00+00:00,907.5148315429688,925.4381713867188,907.2872924804688,925.0184326171875,307574784
2025-09-12 20:00:00+00:00,925.0311279296875,928.476806640625,923.2562255859375,925.0307006835938,99451136
2025-09-13 00:00:00+00:00,925.036865234375,929.1829223632812,924.2373657226562,928.763427734375,20374528
2025-09-13 04:00:00+00:00,928.6605224609375,928.6605224609375,924.634033203125,925.5657348632812,0
2025-09-13 08:00:00+00:00,925.5448608398438,942.3897094726562,925.22314453125,942.2793579101562,201187840
2025-09-13 12:00:00+00:00,941.8546752929688,942.46337890625,934.2511596679688,937.6052856445312,178400000
2025-09-13 16:00:00+00:00,937.6149291992188,937.6149291992188,924.0791625976562,930.0563354492188,100941824
2025-09-13 20:00:00+00:00,930.0947265625,933.93115234375,929.1856689453125,933.899658203125,169216
2025-09-14 00:00:00+00:00,933.9026489257812,937.5918579101562,930.2816772460938,933.40625,16217088
2025-09-14 04:00:00+00:00,933.2550048828125,944.0512084960938,928.7929077148438,938.2416381835938,118212864
2025-09-14 08:00:00+00:00,938.1986083984375,941.1140747070312,932.3274536132812,932.3274536132812,0
2025-09-14 12:00:00+00:00,932.1986694335938,936.390869140625,923.9304809570312,926.2313232421875,5862144
2025-09-14 16:00:00+00:00,926.124267578125,929.0037231445312,924.217529296875,927.627197265625,0
2025-09-14 20:00:00+00:00,927.8192138671875,934.2584838867188,926.3203735351562,927.2432250976562,14241792
2025-09-15 00:00:00+00:00,927.178955078125,933.2110595703125,923.1753540039062,932.4815063476562,24015616
2025-09-15 04:00:00+00:00,932.4100952148438,935.1910400390625,923.3323364257812,924.032958984375,47180800
2025-09-15 08:00:00+00:00,923.614501953125,923.6454467773438,911.64892578125,920.5957641601562,202532608
2025-09-15 12:00:00+00:00,920.5144653320312,922.2640380859375,914.0628662109375,916.65771484375,41772032
2025-09-15 16:00:00+00:00,916.6533203125,921.758056640625,914.3347778320312,919.4912109375,23827968
2025-09-15 20:00:00+00:00,919.3744506835938,922.5198974609375,918.9035034179688,919.97021484375,0
2025-09-16 00:00:00+00:00,919.9285888671875,922.4369506835938,917.3433837890625,922.022216796875,0
2025-09-16 04:00:00+00:00,921.8303833007812,932.1299438476562,918.9649658203125,930.256591796875,83961344
2025-09-16 08:00:00+00:00,930.3468017578125,933.0020751953125,925.6010131835938,927.9232177734375,0
2025-09-16 12:00:00+00:00,927.939697265625,937.7091064453125,924.1552734375,937.6302490234375,96371456
2025-09-16 16:00:00+00:00,937.6526489257812,955.3283081054688,934.8129272460938,955.22998046875,527209984
2025-09-16 20:00:00+00:00,955.1665649414062,958.5470581054688,954.4287109375,955.6878662109375,190690816
2025-09-17 00:00:00+00:00,955.7797241210938,962.260986328125,955.3953857421875,958.1631469726562,217919488
2025-09-17 04:00:00+00:00,957.6878051757812,958.8702392578125,948.8060913085938,955.57373046875,59476736
2025-09-17 08:00:00+00:00,955.505126953125,956.7173461914062,952.1287231445312,953.875,33635840
2025-09-17 12:00:00+00:00,953.8491821289062,954.23095703125,948.6500854492188,952.1537475585938,8988416
2025-09-17 16:00:00+00:00,951.4581909179688,959.1658325195312,947.77099609375,956.8522338867188,129846016
2025-09-17 20:00:00+00:00,956.8406372070312,993.1290283203125,953.7139282226562,990.3190307617188,524030720
2025-09-18 00:00:00+00:00,990.2666015625,994.5711669921875,984.0195922851562,994.5711669921875,110517760
2025-09-18 04:00:00+00:00,995.3093872070312,999.003173828125,989.2968139648438,998.595947265625,175386624
2025-09-18 08:00:00+00:00,998.5936889648438,1004.9190063476562,991.4655151367188,992.0632934570312,505354240
2025-09-18 12:00:00+00:00,992.062255859375,997.9512329101562,991.91455078125,994.4763793945312,101336576
2025-09-18 16:00:00+00:00,994.01220703125,995.2850341796875,986.4244384765625,988.3871459960938,34984448
2025-09-18 20:00:00+00:00,988.259765625,989.1887817382812,980.4406127929688,981.835205078125,0
2025-09-19 00:00:00+00:00,981.8242797851562,988.6939697265625,981.533935546875,984.97265625,0
2025-09-19 04:00:00+00:00,985.2205810546875,997.2344970703125,983.59130859375,994.7615356445312,65465600
2025-09-19 08:00:00+00:00,994.845458984375,1002.0327758789062,985.5534057617188,985.9459838867188,33483264
2025-09-19 12:00:00+00:00,985.9398803710938,992.3306884765625,976.0053100585938,983.0420532226562,91278592
2025-09-19 16:00:00+00:00,982.8694458007812,984.7053833007812,976.8495483398438,979.1401977539062,0
2025-09-19 20:00:00+00:00,979.199951171875,985.3387451171875,978.6152954101562,984.134521484375,23124224
2025-09-20 00:00:00+00:00,984.1197509765625,993.04296875,984.1197509765625,992.7076416015625,24085760
2025-09-20 04:00:00+00:00,992.6458129882812,1000.9496459960938,991.8171997070312,999.9365844726562,0
2025-09-20 08:00:00+00:00,999.9304809570312,1004.3167724609375,995.1298828125,1002.1240844726562,0
2025-09-20 12:00:00+00:00,1002.16455078125,1026.8636474609375,999.5128784179688,1021.4129638671875,249886720
2025-09-20 16:00:00+00:00,1021.3870239257812,1028.48486328125,1020.1267700195312,1020.6231689453125,212928256
2025-09-20 20:00:00+00:00,1019.8823852539062,1043.162109375,1019.8823852539062,1042.6627197265625,349897472
2025-09-21 00:00:00+00:00,1042.66064453125,1080.3165283203125,1041.036376953125,1069.59716796875,801901056
2025-09-21 04:00:00+00:00,1069.77978515625,1079.795654296875,1062.401123046875,1074.4234619140625,232792064
2025-09-21 08:00:00+00:00,1074.4454345703125,1074.9444580078125,1053.1884765625,1053.1884765625,130159616
2025-09-21 12:00:00+00:00,1052.9161376953125,1057.1409912109375,1046.353515625,1056.133544921875,105487360
2025-09-21 16:00:00+00:00,1056.140869140625,1057.16015625,1041.8660888671875,1046.875732421875,0
2025-09-21 20:00:00+00:00,1047.0517578125,1053.2681884765625,1042.940673828125,1048.671142578125,13236224
2025-09-22 00:00:00+00:00,1048.5897216796875,1050.24267578125,1027.563720703125,1030.09375,0
2025-09-22 04:00:00+00:00,1030.1524658203125,1038.226318359375,1011.3797607421875,1024.0379638671875,412095232
2025-09-22 08:00:00+00:00,1023.8721923828125,1035.3028564453125,1017.3887329101562,1019.0208129882812,77469184
2025-09-22 12:00:00+00:00,1019.1144409179688,1026.975341796875,998.0771484375,999.3841552734375,270085120
2025-09-22 16:00:00+00:00,998.1802978515625,998.2340087890625,978.8287353515625,978.8985595703125,245821952
2025-09-22 20:00:00+00:00,979.4412841796875,994.8287353515625,979.4412841796875,993.0140380859375,52994048
2025-09-23 00:00:00+00:00,993.00048828125,997.6278076171875,964.8151245117188,983.5549926757812,88961024
2025-09-23 04:00:00+00:00,983.6754760742188,1005.13720703125,979.03759765625,1003.0543212890625,37377536
2025-09-23 08:00:00+00:00,1002.7102661132812,1012.732666015625,999.0989990234375,1009.6322021484375,14891520
2025-09-23 12:00:00+00:00,1009.6217651367188,1025.79052734375,1009.6217651367188,1022.8701171875,132293888
2025-09-23 16:00:00+00:00,1022.8929443359375,1026.2081298828125,1007.8626098632812,1008.6568603515625,26362624
2025-09-23 20:00:00+00:00,1009.3362426757812,1020.3187866210938,1009.3362426757812,1017.029296875,289536
2025-09-24 00:00:00+00:00,1017.0181274414062,1025.455322265625,1003.9528198242188,1003.9528198242188,35525376
2025-09-24 04:00:00+00:00,1003.9779663085938,1018.4490356445312,995.7184448242188,1017.5906982421875,157842688
2025-09-24 08:00:00+00:00,1018.1487426757812,1034.0010986328125,1013.5767822265625,1014.4622802734375,164078336
2025-09-24 12:00:00+00:00,1014.5458984375,1020.042724609375,1010.027099609375,1011.3314208984375,17115136
2025-09-24 16:00:00+00:00,1010.0655517578125,1019.53173828125,1010.0655517578125,1016.7767944335938,0
2025-09-24 20:00:00+00:00,1016.5804443359375,1019.3307495117188,1014.5922241210938,1018.8718872070312,14137600
2025-09-25 00:00:00+00:00,1018.8875122070312,1019.8106689453125,997.6792602539062,999.3428955078125,79743488
2025-09-25 04:00:00+00:00,999.6395874023438,999.6395874023438,987.9530029296875,992.4522094726562,25606912
2025-09-25 08:00:00+00:00,992.5640258789062,995.9264526367188,982.3086547851562,985.404296875,0
2025-09-25 12:00:00+00:00,985.5568237304688,999.8232421875,984.5693359375,994.1337280273438,164388352
2025-09-25 16:00:00+00:00,994.3880615234375,996.6068725585938,955.1180419921875,959.2763061523438,894006784
2025-09-25 20:00:00+00:00,959.2301025390625,960.7691040039062,943.3347778320312,945.713623046875,308414464
2025-09-26 00:00:00+00:00,945.754638671875,957.8967895507812,942.1875,946.1485595703125,53115392
2025-09-26 04:00:00+00:00,946.0756225585938,949.7066040039062,937.870361328125,948.8108520507812,32203264
2025-09-26 08:00:00+00:00,949.9637451171875,950.5721435546875,933.7276000976562,938.9556884765625,112498688
2025-09-26 12:00:00+00:00,938.9202270507812,950.4522094726562,933.6514282226562,942.8157348632812,40357376
2025-09-26 16:00:00+00:00,942.908203125,964.6322631835938,942.6607666015625,955.0516357421875,0
2025-09-26 20:00:00+00:00,954.900634765625,960.9699096679688,952.760009765625,960.9239501953125,0
2025-09-27 00:00:00+00:00,961.0131225585938,967.0895385742188,957.4290161132812,967.0784301757812,0
2025-09-27 04:00:00+00:00,967.0870361328125,972.9683837890625,966.367919921875,972.893798828125,0
2025-09-27 08:00:00+00:00,972.4345703125,974.1841430664062,966.6666870117188,970.8727416992188,5269504
2025-09-27 12:00:00+00:00,970.8411865234375,983.830078125,969.7041625976562,977.4786987304688,0
2025-09-27 16:00:00+00:00,977.263427734375,977.263427734375,966.9111328125,970.2576904296875,0
2025-09-27 20:00:00+00:00,970.2492065429688,977.7240600585938,968.0693969726562,968.7294311523438,65570304
2025-09-28 00:00:00+00:00,968.8019409179688,974.8344116210938,966.9847412109375,974.03955078125,23908096
2025-09-28 04:00:00+00:00,974.427490234375,975.0343627929688,969.8091430664062,970.3145751953125,0
2025-09-28 08:00:00+00:00,970.1851196289062,971.4813842773438,964.2875366210938,971.4813842773438,24975360
2025-09-28 12:00:00+00:00,971.5442504882812,978.0969848632812,967.4398193359375,975.7107543945312,5324288
2025-09-28 16:00:00+00:00,975.8290405273438,979.5833740234375,975.8290405273438,977.5206909179688,11504896
2025-09-28 20:00:00+00:00,978.0797729492188,993.3528442382812,978.0797729492188,993.3157958984375,32077568
2025-09-29 00:00:00+00:00,993.3502807617188,1010.5693969726562,992.7347412109375,1010.312744140625,124028672
2025-09-29 04:00:00+00:00,1010.3497314453125,1012.2887573242188,1006.8643188476562,1009.8370361328125,153062144
2025-09-29 08:00:00+00:00,1009.984375,1012.1627197265625,1003.5742797851562,1005.0237426757812,87786496
2025-09-29 12:00:00+00:00,1004.997314453125,1022.138916015625,1001.2965087890625,1010.807373046875,284456448
2025-09-29 16:00:00+00:00,1010.8348388671875,1021.2593994140625,1005.1271362304688,1020.8271484375,115599360
2025-09-29 20:00:00+00:00,1020.6892700195312,1035.6529541015625,1020.5633544921875,1030.7412109375,102829312
2025-09-30 00:00:00+00:00,1030.627685546875,1032.72509765625,1022.7709350585938,1024.480224609375,7320576
2025-09-30 04:00:00+00:00,1024.29150390625,1027.8883056640625,1018.2188110351562,1019.2192993164062,0
2025-09-30 08:00:00+00:00,1019.2793579101562,1021.3801879882812,1007.60302734375,1015.48583984375,125989376
2025-09-30 12:00:00+00:00,1014.695556640625,1014.695556640625,994.5262451171875,997.81982421875,11982336
2025-09-30 16:00:00+00:00,998.3313598632812,1008.9422607421875,998.3003540039062,1008.0308227539062,12956416
2025-09-30 20:00:00+00:00,1007.9306640625,1010.12060546875,1002.2544555664062,1008.4834594726562,0
2025-10-01 00:00:00+00:00,1008.7542114257812,1015.2914428710938,1003.9783935546875,1005.746826171875,35229696
2025-10-01 04:00:00+00:00,1005.7523803710938,1012.4918212890625,1005.7523803710938,1011.1448974609375,22423808
2025-10-01 08:00:00+00:00,1011.0015258789062,1034.769775390625,1010.4380493164062,1023.7074584960938,179165952
2025-10-01 12:00:00+00:00,1023.7593383789062,1027.712646484375,1018.6952514648438,1018.7884521484375,37920256
2025-10-01 16:00:00+00:00,1019.04052734375,1025.339111328125,1018.7617797851562,1020.572265625,24562944
2025-10-01 20:00:00+00:00,1020.32470703125,1026.6634521484375,1019.0247192382812,1026.166748046875,50467840
2025-10-02 00:00:00+00:00,1026.187744140625,1037.3719482421875,1024.2137451171875,1032.1680908203125,151402240
2025-10-02 04:00:00+00:00,1032.0345458984375,1039.895751953125,1028.6571044921875,1036.1058349609375,81525248
2025-10-02 08:00:00+00:00,1036.8267822265625,1049.5408935546875,1034.7760009765625,1048.695068359375,22872576
2025-10-02 12:00:00+00:00,1048.7384033203125,1062.175048828125,1043.3729248046875,1056.1685791015625,170007296
2025-10-02 16:00:00+00:00,1056.299560546875,1074.8758544921875,1056.299560546875,1074.187255859375,167451392
2025-10-02 20:00:00+00:00,1074.51416015625,1097.0576171875,1074.51416015625,1090.6556396484375,438124544
2025-10-03 00:00:00+00:00,1091.2471923828125,1111.65185546875,1086.3568115234375,1108.065185546875,299438592
2025-10-03 04:00:00+00:00,1108.4010009765625,1112.523193359375,1086.2861328125,1086.381591796875,268385024
2025-10-03 08:00:00+00:00,1086.8416748046875,1112.7545166015625,1085.631591796875,1106.55224609375,267566080
2025-10-03 12:00:00+00:00,1106.685546875,1160.2276611328125,1104.1685791015625,1160.2276611328125,759413248
2025-10-03 16:00:00+00:00,1167.0914306640625,1171.919189453125,1136.718994140625,1170.1475830078125,812131328
2025-10-03 20:00:00+00:00,1170.1007080078125,1189.9791259765625,1167.22119140625,1189.9288330078125,139652096
2025-10-04 00:00:00+00:00,1189.717041015625,1189.717041015625,1165.718505859375,1171.6885986328125,62070272
2025-10-04 04:00:00+00:00,1170.896484375,1181.89990234375,1167.124755859375,1167.2021484375,0
2025-10-04 08:00:00+00:00,1167.3050537109375,1168.1153564453125,1146.1376953125,1152.454833984375,47192064
2025-10-04 12:00:00+00:00,1152.3582763671875,1152.846435546875,1142.2928466796875,1145.199462890625,0
2025-10-04 16:00:00+00:00,1145.1107177734375,1154.9349365234375,1138.3480224609375,1146.8663330078125,0
2025-10-04 20:00:00+00:00,1146.92724609375,1154.5350341796875,1145.5302734375,1150.566650390625,0
