Datetime,open,high,low,close,volume
2025-09-03 20:00:00+00:00,98.17900085449219,98.19400024414062,98.12899780273438,98.13999938964844,0
2025-09-04 00:00:00+00:00,98.14099884033203,98.3499984741211,98.08000183105469,98.23100280761719,0
2025-09-04 04:00:00+00:00,98.22799682617188,98.3030014038086,98.17900085449219,98.26599884033203,0
2025-09-04 08:00:00+00:00,98.26599884033203,98.33699798583984,98.17500305175781,98.31099700927734,0
2025-09-04 12:00:00+00:00,98.30999755859375,98.44000244140625,98.20600128173828,98.3239974975586,0
2025-09-04 16:00:00+00:00,98.32499694824219,98.42900085449219,98.27899932861328,98.28500366210938,0
2025-09-04 20:00:00+00:00,98.28399658203125,98.30899810791016,98.22200012207031,98.23400115966797,0
2025-09-05 00:00:00+00:00,98.23400115966797,98.25599670410156,98.09300231933594,98.11499786376953,0
2025-09-05 04:00:00+00:00,98.11900329589844,98.16600036621094,98.0530014038086,98.05999755859375,0
2025-09-05 08:00:00+00:00,98.05999755859375,98.072998046875,97.93299865722656,98.01499938964844,0
2025-09-05 12:00:00+00:00,98.01499938964844,98.01899719238281,97.43000030517578,97.43599700927734,0
2025-09-05 16:00:00+00:00,97.43599700927734,97.79299926757812,97.43199920654297,97.76399993896484,0
2025-09-05 20:00:00+00:00,97.76499938964844,97.78299713134766,97.71399688720703,97.73600006103516,0
2025-09-07 20:00:00+00:00,97.79000091552734,97.92500305175781,97.78600311279297,97.86199951171875,0
2025-09-08 00:00:00+00:00,97.86199951171875,97.94200134277344,97.44999694824219,97.86499786376953,0
2025-09-08 04:00:00+00:00,97.86499786376953,97.89600372314453,97.63200378417969,97.6449966430664,0
2025-09-08 08:00:00+00:00,97.64600372314453,97.75700378417969,97.5790023803711,97.66600036621094,0
2025-09-08 12:00:00+00:00,97.66600036621094,97.71199798583984,97.47200012207031,97.53099822998047,0
2025-09-08 16:00:00+00:00,97.52999877929688,97.65399932861328,97.41799926757812,97.44100189208984,0
2025-09-08 20:00:00+00:00,97.44100189208984,97.4729995727539,97.37999725341797,97.39600372314453,0
2025-09-09 00:00:00+00:00,97.39600372314453,97.4280014038086,97.3239974975586,97.4280014038086,0
2025-09-09 04:00:00+00:00,97.4229965209961,97.50299835205078,97.25900268554688,97.46099853515625,0
2025-09-09 08:00:00+00:00,97.45999908447266,97.51699829101562,97.25299835205078,97.48799896240234,0
2025-09-09 12:00:00+00:00,97.48699951171875,97.7239990234375,97.35199737548828,97.6760025024414,0
2025-09-09 16:00:00+00:00,97.6760025024414,97.81199645996094,97.61599731445312,97.80000305175781,0
2025-09-09 20:00:00+00:00,97.80000305175781,97.83399963378906,97.74500274658203,97.80899810791016,0
2025-09-10 00:00:00+00:00,97.80899810791016,97.90799713134766,97.74700164794922,97.76799774169922,0
2025-09-10 04:00:00+00:00,97.77100372314453,97.93199920654297,97.69300079345703,97.8010025024414,0
2025-09-10 08:00:00+00:00,97.8010025024414,97.88200378417969,97.69599914550781,97.79000091552734,0
2025-09-10 12:00:00+00:00,97.78800201416016,97.87799835205078,97.59500122070312,97.70600128173828,0
2025-09-10 16:00:00+00:00,97.70700073242188,97.86799621582031,97.69499969482422,97.81400299072266,0
2025-09-10 20:00:00+00:00,97.81400299072266,97.85700225830078,97.77200317382812,97.78800201416016,0
2025-09-11 00:00:00+00:00,97.78900146484375,97.86399841308594,97.54000091552734,97.8479995727539,0
2025-09-11 04:00:00+00:00,97.84700012207031,97.96299743652344,97.8280029296875,97.91500091552734,0
2025-09-11 08:00:00+00:00,97.91500091552734,98.03600311279297,97.89700317382812,97.99700164794922,0
2025-09-11 12:00:00+00:00,97.99700164794922,98.08699798583984,97.4729995727539,97.56400299072266,0
2025-09-11 16:00:00+00:00,97.56400299072266,97.59500122070312,97.49199676513672,97.52100372314453,0
2025-09-11 20:00:00+00:00,97.52200317382812,97.55500030517578,97.5,97.5530014038086,0
2025-09-12 00:00:00+00:00,97.55699920654297,97.65299987792969,97.54399871826172,97.63899993896484,0
2025-09-12 04:00:00+00:00,97.63800048828125,97.67400360107422,97.49099731445312,97.552001953125,0
2025-09-12 08:00:00+00:00,97.552001953125,97.78500366210938,97.552001953125,97.71099853515625,0
2025-09-12 12:00:00+00:00,97.71099853515625,97.86399841308594,97.62999725341797,97.76699829101562,0
2025-09-12 16:00:00+00:00,97.76599884033203,97.79299926757812,97.5459976196289,97.59400177001953,0
2025-09-12 20:00:00+00:00,97.59500122070312,97.65799713134766,97.59400177001953,97.61000061035156,0
2025-09-14 20:00:00+00:00,97.6259994506836,97.66699981689453,97.60700225830078,97.66200256347656,0
2025-09-15 00:00:00+00:00,97.65899658203125,97.68800354003906,97.5790023803711,97.5989990234375,0
2025-09-15 04:00:00+00:00,97.5979995727539,97.7020034790039,97.49700164794922,97.57099914550781,0
2025-09-15 08:00:00+00:00,97.57099914550781,97.58999633789062,97.35700225830078,97.3759994506836,0
2025-09-15 12:00:00+00:00,97.3759994506836,97.45999908447266,97.28900146484375,97.2969970703125,0
2025-09-15 16:00:00+00:00,97.2969970703125,97.39700317382812,97.27300262451172,97.3219985961914,0
2025-09-15 20:00:00+00:00,97.3219985961914,97.36199951171875,97.29900360107422,97.34500122070312,0
2025-09-16 00:00:00+00:00,97.34500122070312,97.38800048828125,97.16100311279297,97.22599792480469,0
2025-09-16 04:00:00+00:00,97.20999908447266,97.24700164794922,97.04000091552734,97.10199737548828,0
2025-09-16 08:00:00+00:00,97.10199737548828,97.14900207519531,96.93199920654297,96.9800033569336,0
2025-09-16 12:00:00+00:00,96.98100280761719,97.14299774169922,96.72200012207031,96.76100158691406,0
2025-09-16 16:00:00+00:00,96.76200103759766,96.76599884033203,96.55599975585938,96.69000244140625,0
2025-09-16 20:00:00+00:00,96.68900299072266,96.6969985961914,96.60700225830078,96.61799621582031,0
2025-09-17 00:00:00+00:00,96.61799621582031,96.75399780273438,96.58599853515625,96.7509994506836,0
2025-09-17 04:00:00+00:00,96.74800109863281,96.84400177001953,96.69000244140625,96.83100128173828,0
2025-09-17 08:00:00+00:00,96.83100128173828,96.83599853515625,96.7249984741211,96.7959976196289,0
2025-09-17 12:00:00+00:00,96.79399871826172,96.83799743652344,96.66799926757812,96.7699966430664,0
2025-09-17 16:00:00+00:00,96.77100372314453,96.99800109863281,96.21800231933594,96.94300079345703,0
2025-09-17 20:00:00+00:00,96.94300079345703,97.0719985961914,96.9219970703125,96.9520034790039,0
2025-09-18 00:00:00+00:00,96.95099639892578,97.0989990234375,96.93399810791016,97.04900360107422,0
2025-09-18 04:00:00+00:00,97.05500030517578,97.31099700927734,96.89700317382812,96.947998046875,0
2025-09-18 08:00:00+00:00,96.947998046875,97.0530014038086,96.83699798583984,97.01399993896484,0
2025-09-18 12:00:00+00:00,97.01499938964844,97.60399627685547,97.01000213623047,97.41000366210938,0
2025-09-18 16:00:00+00:00,97.41000366210938,97.45899963378906,97.302001953125,97.3740005493164,0
2025-09-18 20:00:00+00:00,97.3740005493164,97.4010009765625,97.33200073242188,97.34300231933594,0
2025-09-19 00:00:00+00:00,97.34300231933594,97.47000122070312,97.28199768066406,97.35600280761719,0
2025-09-19 04:00:00+00:00,97.35800170898438,97.59200286865234,97.2699966430664,97.51899719238281,0
2025-09-19 08:00:00+00:00,97.51899719238281,97.75700378417969,97.50499725341797,97.74400329589844,0
2025-09-19 12:00:00+00:00,97.74400329589844,97.80899810791016,97.50499725341797,97.59300231933594,0
2025-09-19 16:00:00+00:00,97.59200286865234,97.6719970703125,97.57099914550781,97.64700317382812,0
2025-09-19 20:00:00+00:00,97.64700317382812,97.69200134277344,97.64600372314453,97.64700317382812,0
2025-09-21 20:00:00+00:00,97.64900207519531,97.73100280761719,97.63400268554688,97.72899627685547,0
2025-09-22 00:00:00+00:00,97.72799682617188,97.81300354003906,97.7020034790039,97.78199768066406,0
2025-09-22 04:00:00+00:00,97.77899932861328,97.822998046875,97.61399841308594,97.66500091552734,0
2025-09-22 08:00:00+00:00,97.66500091552734,97.6719970703125,97.41200256347656,97.45700073242188,0
2025-09-22 12:00:00+00:00,97.45700073242188,97.55799865722656,97.39199829101562,97.48600006103516,0
2025-09-22 16:00:00+00:00,97.48600006103516,97.5,97.30899810791016,97.3270034790039,0
2025-09-22 20:00:00+00:00,97.3270034790039,97.35199737548828,97.29900360107422,97.3280029296875,0
2025-09-23 00:00:00+00:00,97.3280029296875,97.37000274658203,97.1989974975586,97.3030014038086,0
2025-09-23 04:00:00+00:00,97.302001953125,97.45600128173828,97.28700256347656,97.38400268554688,0
2025-09-23 08:00:00+00:00,97.38400268554688,97.4219970703125,97.22899627685547,97.35299682617188,0
2025-09-23 12:00:00+00:00,97.35299682617188,97.4229965209961,97.26000213623047,97.35199737548828,0
2025-09-23 16:00:00+00:00,97.3499984741211,97.3949966430664,97.20600128173828,97.2229995727539,0
2025-09-23 20:00:00+00:00,97.2229995727539,97.25900268554688,97.20999908447266,97.23300170898438,0
2025-09-24 00:00:00+00:00,97.23300170898438,97.37100219726562,97.22100067138672,97.37000274658203,0
2025-09-24 04:00:00+00:00,97.36900329589844,97.48699951171875,97.3290023803711,97.4540023803711,0
2025-09-24 08:00:00+00:00,97.4540023803711,97.75399780273438,97.4540023803711,97.73899841308594,0
2025-09-24 12:00:00+00:00,97.73999786376953,97.9209976196289,97.677001953125,97.83200073242188,0
2025-09-24 16:00:00+00:00,97.83200073242188,97.91300201416016,97.81900024414062,97.86900329589844,0
2025-09-24 20:00:00+00:00,97.87000274658203,97.88600158691406,97.8030014038086,97.83200073242188,0
2025-09-25 00:00:00+00:00,97.83200073242188,97.84600067138672,97.73999786376953,97.74199676513672,0
2025-09-25 04:00:00+00:00,97.74600219726562,97.90299987792969,97.73699951171875,97.9010009765625,0
2025-09-25 08:00:00+00:00,97.9010009765625,97.91400146484375,97.76100158691406,97.875,0
2025-09-25 12:00:00+00:00,97.875,98.45600128173828,97.8479995727539,98.41600036621094,0
2025-09-25 16:00:00+00:00,98.41600036621094,98.6050033569336,98.33899688720703,98.49299621582031,0
2025-09-25 20:00:00+00:00,98.49299621582031,98.50800323486328,98.43499755859375,98.49700164794922,0
2025-09-26 00:00:00+00:00,98.49800109863281,98.5530014038086,98.36900329589844,98.37200164794922,0
2025-09-26 04:00:00+00:00,98.375,98.45600128173828,98.33799743652344,98.4219970703125,0
2025-09-26 08:00:00+00:00,98.4219970703125,98.51100158691406,98.30799865722656,98.4489974975586,0
2025-09-26 12:00:00+00:00,98.4489974975586,98.45800018310547,98.16600036621094,98.24400329589844,0
2025-09-26 16:00:00+00:00,98.24299621582031,98.2750015258789,98.13400268554688,98.1449966430664,0
2025-09-26 20:00:00+00:00,98.1449966430664,98.19499969482422,98.13600158691406,98.18199920654297,0
2025-09-28 20:00:00+00:00,98.16500091552734,98.18099975585938,98.11699676513672,98.14800262451172,0
2025-09-29 00:00:00+00:00,98.1500015258789,98.1500015258789,97.93099975585938,97.95500183105469,0
2025-09-29 04:00:00+00:00,97.95899963378906,97.98699951171875,97.86699676513672,97.9010009765625,0
2025-09-29 08:00:00+00:00,97.9010009765625,98.05999755859375,97.8759994506836,97.91699981689453,0
2025-09-29 12:00:00+00:00,97.91799926757812,98.01000213623047,97.77400207519531,97.91200256347656,0
2025-09-29 16:00:00+00:00,97.91200256347656,97.97899627685547,97.88800048828125,97.93499755859375,0
2025-09-29 20:00:00+00:00,97.93499755859375,97.96700286865234,97.89700317382812,97.91799926757812,0
2025-09-30 00:00:00+00:00,97.91799926757812,98.04499816894531,97.90799713134766,97.93599700927734,0
2025-09-30 04:00:00+00:00,97.93800354003906,97.97899627685547,97.74800109863281,97.79399871826172,0
2025-09-30 08:00:00+00:00,97.79499816894531,97.8550033569336,97.66799926757812,97.79900360107422,0
2025-09-30 12:00:00+00:00,97.79900360107422,97.96499633789062,97.68900299072266,97.83999633789062,0
2025-09-30 16:00:00+00:00,97.83999633789062,97.83999633789062,97.63200378417969,97.78800201416016,0
2025-09-30 20:00:00+00:00,97.78800201416016,97.83799743652344,97.76799774169922,97.83599853515625,0
2025-10-01 00:00:00+00:00,97.83699798583984,97.88200378417969,97.80400085449219,97.81400299072266,0
2025-10-01 04:00:00+00:00,97.81800079345703,97.81900024414062,97.46700286865234,97.63700103759766,0
2025-10-01 08:00:00+00:00,97.63800048828125,97.85800170898438,97.52300262451172,97.71800231933594,0
2025-10-01 12:00:00+00:00,97.71700286865234,97.81199645996094,97.46199798583984,97.8030014038086,0
2025-10-01 16:00:00+00:00,97.802001953125,97.85700225830078,97.66200256347656,97.73699951171875,0
2025-10-01 20:00:00+00:00,97.73799896240234,97.7760009765625,97.69100189208984,97.72699737548828,0
2025-10-02 00:00:00+00:00,97.72699737548828,97.802001953125,97.65399932861328,97.70899963378906,0
2025-10-02 04:00:00+00:00,97.71399688720703,97.76499938964844,97.56400299072266,97.61299896240234,0
2025-10-02 08:00:00+00:00,97.61299896240234,97.63500213623047,97.52200317382812,97.60600280761719,0
2025-10-02 12:00:00+00:00,97.60800170898438,98.13099670410156,97.55799865722656,98.02899932861328,0
2025-10-02 16:00:00+00:00,98.02999877929688,98.04100036621094,97.80699920654297,97.86799621582031,0
2025-10-02 20:00:00+00:00,97.86799621582031,97.9020004272461,97.81400299072266,97.8219985961914,0
2025-10-03 00:00:00+00:00,97.8219985961914,97.9280014038086,97.80400085449219,97.86299896240234,0
2025-10-03 04:00:00+00:00,97.86499786376953,97.94999694824219,97.78500366210938,97.79199981689453,0
2025-10-03 08:00:00+00:00,97.79199981689453,97.81500244140625,97.70899963378906,97.7750015258789,0
2025-10-03 12:00:00+00:00,97.7750015258789,97.82599639892578,97.5999984741211,97.66600036621094,0
2025-10-03 16:00:00+00:00,97.66699981689453,97.81600189208984,97.65299987792969,97.71299743652344,0
2025-10-03 20:00:00+00:00,97.71199798583984,97.73500061035156,97.68399810791016,97.71199798583984,0
2025-10-05 20:00:00+00:00,97.95700073242188,98.13200378417969,97.95700073242188,98.11000061035156,0
2025-10-06 00:00:00+00:00,98.0780029296875,98.14399719238281,98.0009994506836,98.06500244140625,0
2025-10-06 04:00:00+00:00,98.05799865722656,98.39700317382812,98.0260009765625,98.38500213623047,0
2025-10-06 08:00:00+00:00,98.38500213623047,98.4990005493164,98.32599639892578,98.3759994506836,0
2025-10-06 12:00:00+00:00,98.3759994506836,98.38300323486328,98.03099822998047,98.11900329589844,0
2025-10-06 16:00:00+00:00,98.11799621582031,98.15599822998047,98.06999969482422,98.12100219726562,0
2025-10-06 20:00:00+00:00,98.11900329589844,98.13099670410156,98.08899688720703,98.12300109863281,0
2025-10-07 00:00:00+00:00,98.12300109863281,98.21800231933594,98.12300109863281,98.16200256347656,0
2025-10-07 04:00:00+00:00,98.16200256347656,98.40599822998047,98.13400268554688,98.37200164794922,0
2025-10-07 08:00:00+00:00,98.37100219726562,98.55799865722656,98.31900024414062,98.4990005493164,0
2025-10-07 12:00:00+00:00,98.4990005493164,98.55899810791016,98.36599731445312,98.42500305175781,0
2025-10-07 16:00:00+00:00,98.4260025024414,98.66000366210938,98.36699676513672,98.63800048828125,0
2025-10-07 20:00:00+00:00,98.63800048828125,98.6520004272461,98.56900024414062,98.63500213623047,0
2025-10-08 00:00:00+00:00,98.63400268554688,98.91100311279297,98.63400268554688,98.85600280761719,0
2025-10-08 04:00:00+00:00,98.85600280761719,98.97200012207031,98.7760009765625,98.80999755859375,0
2025-10-08 08:00:00+00:00,98.80999755859375,98.98899841308594,98.76499938964844,98.8499984741211,0
2025-10-08 12:00:00+00:00,98.8489990234375,99.00700378417969,98.69400024414062,98.98300170898438,0
2025-10-08 16:00:00+00:00,98.98400115966797,99.05999755859375,98.86000061035156,98.86199951171875,0
2025-10-08 20:00:00+00:00,98.86199951171875,98.8740005493164,98.8219985961914,98.8499984741211,0
2025-10-09 00:00:00+00:00,98.8499984741211,98.85900115966797,98.69999694824219,98.72799682617188,0
2025-10-09 04:00:00+00:00,98.7229995727539,99.08200073242188,98.6989974975586,99.0459976196289,0
2025-10-09 08:00:00+00:00,99.0459976196289,99.10199737548828,98.85299682617188,98.9739990234375,0
2025-10-09 12:00:00+00:00,98.9739990234375,99.50499725341797,98.86399841308594,99.41799926757812,0
2025-10-09 16:00:00+00:00,99.41799926757812,99.56300354003906,99.37699890136719,99.43599700927734,0
2025-10-09 20:00:00+00:00,99.43900299072266,99.44000244140625,99.37100219726562,99.38700103759766,0
2025-10-10 00:00:00+00:00,99.38700103759766,99.42900085449219,99.2969970703125,99.30699920654297,0
2025-10-10 04:00:00+00:00,99.30500030517578,99.40699768066406,99.27400207519531,99.30400085449219,0
2025-10-10 08:00:00+00:00,99.30400085449219,99.39900207519531,99.20800018310547,99.39900207519531,0
2025-10-10 12:00:00+00:00,99.39800262451172,99.40599822998047,98.83899688720703,98.98200225830078,0
2025-10-10 16:00:00+00:00,98.98200225830078,99.08100128173828,98.89800262451172,98.94400024414062,0
2025-10-10 20:00:00+00:00,98.94300079345703,99.00199890136719,98.81300354003906,98.85399627685547,0
2025-10-12 20:00:00+00:00,98.94300079345703,99.12899780273438,98.94300079345703,99.0510025024414,0
2025-10-13 00:00:00+00:00,99.04299926757812,99.05999755859375,98.85900115966797,98.91600036621094,0
2025-10-13 04:00:00+00:00,98.91699981689453,99.10299682617188,98.83399963378906,99.08899688720703,0
2025-10-13 08:00:00+00:00,99.08999633789062,99.26599884033203,99.05999755859375,99.24700164794922,0
2025-10-13 12:00:00+00:00,99.24700164794922,99.34600067138672,99.18800354003906,99.23699951171875,0
2025-10-13 16:00:00+00:00,99.23799896240234,99.28900146484375,99.2020034790039,99.28800201416016,0
2025-10-13 20:00:00+00:00,99.28800201416016,99.3030014038086,99.23300170898438,99.302001953125,0
2025-10-14 00:00:00+00:00,99.302001953125,99.3740005493164,99.16699981689453,99.19100189208984,0
2025-10-14 04:00:00+00:00,99.19499969482422,99.4749984741211,99.08899688720703,99.43599700927734,0
2025-10-14 08:00:00+00:00,99.43599700927734,99.46800231933594,99.33399963378906,99.43000030517578,0
2025-10-14 12:00:00+00:00,99.43000030517578,99.47200012207031,99.04499816894531,99.0510025024414,0
2025-10-14 16:00:00+00:00,99.05000305175781,99.0989990234375,98.98799896240234,99.04299926757812,0
2025-10-14 20:00:00+00:00,99.04299926757812,99.10099792480469,99.03299713134766,99.06700134277344,0
