Datetime,open,high,low,close,volume
2025-10-01 15:30:00+00:00,22645.7578125,22707.146484375,22645.7578125,22702.15234375,972518000
2025-10-01 16:30:00+00:00,22701.646484375,22749.01171875,22691.69140625,22742.423828125,807612000
2025-10-01 17:30:00+00:00,22743.58203125,22766.873046875,22722.75390625,22756.244140625,903154000
2025-10-01 18:30:00+00:00,22758.26953125,22782.29296875,22753.90234375,22764.873046875,809000000
2025-10-01 19:30:00+00:00,22764.845703125,22774.462890625,22746.2421875,22753.30859375,783540000
2025-10-02 13:30:00+00:00,22889.080078125,22894.9296875,22771.916015625,22825.453125,0
2025-10-02 14:30:00+00:00,22829.873046875,22839.673828125,22730.4140625,22783.935546875,1211170000
2025-10-02 15:30:00+00:00,22781.109375,22822.3515625,22749.2890625,22807.5625,848351000
2025-10-02 16:30:00+00:00,22807.060546875,22831.578125,22783.685546875,22826.2890625,733042000
2025-10-02 17:30:00+00:00,22825.728515625,22851.802734375,22821.125,22848.541015625,727707000
2025-10-02 18:30:00+00:00,22848.08984375,22865.625,22840.318359375,22863.87890625,722923000
2025-10-02 19:30:00+00:00,22863.3671875,22864.87890625,22829.6171875,22847.427734375,704172000
2025-10-03 13:30:00+00:00,22885.23828125,22923.890625,22829.01953125,22857.884765625,0
2025-10-03 14:30:00+00:00,22858.76171875,22911.947265625,22850.20703125,22904.548828125,1320584000
2025-10-03 15:30:00+00:00,22902.068359375,22918.021484375,22877.423828125,22911.294921875,1028034000
2025-10-03 16:30:00+00:00,22911.279296875,22912.17578125,22792.751953125,22799.0703125,996799000
2025-10-03 17:30:00+00:00,22793.544921875,22823.46484375,22696.00390625,22808.271484375,938524000
2025-10-03 18:30:00+00:00,22808.4375,22810.076171875,22759.755859375,22784.259765625,737718000
2025-10-03 19:30:00+00:00,22783.642578125,22803.12109375,22769.54296875,22780.525390625,711290000
2025-10-06 13:30:00+00:00,22892.4609375,22908.828125,22829.326171875,22868.580078125,0
2025-10-06 14:30:00+00:00,22867.275390625,22911.193359375,22847.22265625,22898.748046875,1259341000
2025-10-06 15:30:00+00:00,22899.423828125,22949.841796875,22898.869140625,22937.875,963749000
2025-10-06 16:30:00+00:00,22937.75390625,22966.193359375,22919.75390625,22952.6484375,791878000
2025-10-06 17:30:00+00:00,22952.951171875,22979.728515625,22934.125,22973.982421875,859833000
2025-10-06 18:30:00+00:00,22973.4765625,22991.431640625,22956.9375,22960.54296875,979177000
2025-10-06 19:30:00+00:00,22960.189453125,22968.236328125,22937.61328125,22941.19140625,812226000
2025-10-07 13:30:00+00:00,22970.681640625,23004.841796875,22942.1953125,22945.919921875,0
2025-10-07 14:30:00+00:00,22947.421875,22960.05078125,22787.896484375,22806.44140625,1422467000
2025-10-07 15:30:00+00:00,22802.626953125,22807.361328125,22719.287109375,22772.587890625,1144837000
2025-10-07 16:30:00+00:00,22775.572265625,22825.4921875,22764.30859375,22794.630859375,856826000
2025-10-07 17:30:00+00:00,22792.78515625,22802.5078125,22747.78515625,22778.515625,724165000
2025-10-07 18:30:00+00:00,22779.783203125,22804.2265625,22776.044921875,22781.7421875,782938000
2025-10-07 19:30:00+00:00,22781.65625,22813.44921875,22776.15234375,22787.708984375,705883000
2025-10-08 13:30:00+00:00,22850.146484375,22954.19921875,22848.177734375,22949.755859375,0
2025-10-08 14:30:00+00:00,22950.791015625,22973.814453125,22914.880859375,22963.935546875,1298101000
2025-10-08 15:30:00+00:00,22964.044921875,22998.232421875,22954.482421875,22977.1015625,1191474000
2025-10-08 16:30:00+00:00,22976.099609375,22996.02734375,22962.994140625,22995.490234375,923498000
2025-10-08 17:30:00+00:00,22996.30859375,23019.263671875,22989.94921875,23004.443359375,864702000
2025-10-08 18:30:00+00:00,23006.171875,23025.1171875,22982.796875,23023.32421875,899657000
2025-10-08 19:30:00+00:00,23022.40625,23044.853515625,23014.55859375,23041.744140625,874603000
2025-10-09 13:30:00+00:00,23047.130859375,23048.798828125,22975.955078125,22977.802734375,0
2025-10-09 14:30:00+00:00,22975.6015625,23001.869140625,22921.34765625,22958.263671875,1412254000
2025-10-09 15:30:00+00:00,22958.009765625,23008.119140625,22931.005859375,22989.775390625,989844000
2025-10-09 16:30:00+00:00,22989.654296875,22993.501953125,22907.7890625,22911.51953125,897914000
2025-10-09 17:30:00+00:00,22911.4375,22968.734375,22899.3515625,22948.083984375,832238000
2025-10-09 18:30:00+00:00,22947.748046875,23002.6171875,22941.265625,22997.642578125,810761000
2025-10-09 19:30:00+00:00,22997.46875,23024.654296875,22994.287109375,23023.94921875,757036000
2025-10-10 13:30:00+00:00,23071.083984375,23118.42578125,23039.794921875,23071.787109375,0
2025-10-10 14:30:00+00:00,23068.873046875,23093.15625,22572.306640625,22588.859375,1820678000
2025-10-10 15:30:00+00:00,22583.83203125,22662.6171875,22440.5859375,22570.248046875,1323067000
2025-10-10 16:30:00+00:00,22569.294921875,22606.302734375,22389.23828125,22492.48046875,831990000
2025-10-10 17:30:00+00:00,22490.939453125,22525.130859375,22438.349609375,22458.9609375,700398000
2025-10-10 18:30:00+00:00,22460.25390625,22471.638671875,22317.93359375,22332.056640625,791361000
2025-10-10 19:30:00+00:00,22332.17578125,22343.998046875,22193.939453125,22206.044921875,824407000
2025-10-13 13:30:00+00:00,22587.00390625,22670.1796875,22499.490234375,22589.33203125,0
2025-10-13 14:30:00+00:00,22590.314453125,22645.517578125,22514.638671875,22638.09765625,1013046000
2025-10-13 15:30:00+00:00,22636.64453125,22680.43359375,22620.76171875,22672.458984375,794660000
2025-10-13 16:30:00+00:00,22672.59375,22717.255859375,22655.193359375,22666.83984375,704234000
2025-10-13 17:30:00+00:00,22667.736328125,22712.291015625,22655.302734375,22710.484375,657563000
2025-10-13 18:30:00+00:00,22710.650390625,22718.392578125,22647.25390625,22677.498046875,696613000
2025-10-13 19:30:00+00:00,22675.525390625,22712.5,22672.146484375,22689.875,667781000
2025-10-14 13:30:00+00:00,22381.89453125,22489.890625,22216.537109375,22489.787109375,0
2025-10-14 14:30:00+00:00,22488.22265625,22519.447265625,22439.9609375,22466.134765625,1072328000
2025-10-14 15:30:00+00:00,22466.19140625,22626.638671875,22466.19140625,22623.23828125,906047000
2025-10-14 16:30:00+00:00,22622.875,22690.96484375,22611.296875,22670.546875,847996000
2025-10-14 17:30:00+00:00,22671.416015625,22675.615234375,22626.23046875,22657.228515625,730872000
2025-10-14 18:30:00+00:00,22656.8359375,22670.525390625,22628.79296875,22650.19921875,814238000
2025-10-14 19:30:00+00:00,22649.2890625,22650.30078125,22460.0703125,22523.7109375,829321000
2025-10-15 13:30:00+00:00,22734.84375,22841.34765625,22660.53515625,22822.66015625,0
2025-10-15 14:30:00+00:00,22828.99609375,22838.162109375,22771.37890625,22771.37890625,1586572000
2025-10-15 15:30:00+00:00,22770.1640625,22776.044921875,22619.923828125,22698.142578125,1149522000
2025-10-15 16:30:00+00:00,22698.1328125,22699.86328125,22429.748046875,22502.923828125,1050125000
2025-10-15 17:30:00+00:00,22503.791015625,22657.560546875,22501.291015625,22637.767578125,782390000
2025-10-15 18:30:00+00:00,22636.107421875,22700.94921875,22634.904296875,22688.44921875,854655000
2025-10-15 19:30:00+00:00,22689.6015625,22692.28515625,22597.65625,22672.658203125,794036000
2025-10-16 13:30:00+00:00,22766.802734375,22842.13671875,22744.630859375,22796.09765625,0
2025-10-16 14:30:00+00:00,22797.28125,22886.84765625,22748.533203125,22758.609375,1352244000
2025-10-16 15:30:00+00:00,22757.40625,22787.79296875,22610.439453125,22612.89453125,1250042000
2025-10-16 16:30:00+00:00,22613.181640625,22688.53515625,22496.224609375,22665.68359375,1029833000
2025-10-16 17:30:00+00:00,22664.146484375,22680.548828125,22423.033203125,22447.732421875,928188000
2025-10-16 18:30:00+00:00,22443.6328125,22555.462890625,22405.232421875,22482.349609375,902918000
2025-10-16 19:30:00+00:00,22482.970703125,22576.89453125,22458.171875,22563.765625,815331000
2025-10-17 13:30:00+00:00,22480.32421875,22662.109375,22412.69140625,22620.265625,0
2025-10-17 14:30:00+00:00,22619.095703125,22619.095703125,22424.33984375,22449.763671875,1177989000
2025-10-17 15:30:00+00:00,22450.759765625,22639.4765625,22396.822265625,22634.44921875,871143000
2025-10-17 16:30:00+00:00,22634.826171875,22653.69140625,22541.3671875,22563.5078125,757979000
2025-10-17 17:30:00+00:00,22562.71484375,22714.40234375,22549.23828125,22703.66796875,625340000
2025-10-17 18:30:00+00:00,22704.27734375,22735.8203125,22670.904296875,22716.794921875,672574000
2025-10-17 19:30:00+00:00,22715.927734375,22715.927734375,22674.587890625,22674.587890625,650825000
2025-10-20 13:30:00+00:00,22841.0,22970.884765625,22841.0,22969.298828125,0
2025-10-20 14:30:00+00:00,22972.859375,23004.0078125,22948.169921875,22993.1171875,1145089000
2025-10-20 15:30:00+00:00,22995.89453125,23020.078125,22971.255859375,22989.064453125,819753000
2025-10-20 16:30:00+00:00,22989.095703125,23030.47265625,22973.671875,23018.33984375,764119000
2025-10-20 17:30:00+00:00,23017.73046875,23031.837890625,23010.63671875,23015.830078125,913444000
2025-10-20 18:30:00+00:00,23016.345703125,23021.9609375,22982.4765625,23004.28515625,779270000
2025-10-20 19:30:00+00:00,23003.3359375,23015.3125,22987.302734375,22987.302734375,762864000
2025-10-21 13:30:00+00:00,22980.671875,22982.892578125,22900.322265625,22912.310546875,0
2025-10-21 14:30:00+00:00,22912.994140625,22983.595703125,22894.537109375,22953.78125,1226223000
2025-10-21 15:30:00+00:00,22954.765625,23009.822265625,22937.68359375,23005.70703125,1005732000
2025-10-21 16:30:00+00:00,23006.25390625,23010.349609375,22920.353515625,22952.56640625,950525000
2025-10-21 17:30:00+00:00,22952.224609375,22986.056640625,22944.7265625,22977.78125,805713000
2025-10-21 18:30:00+00:00,22977.451171875,22983.17578125,22963.55078125,22968.623046875,1066174000
2025-10-21 19:30:00+00:00,22968.369140625,22989.1484375,22950.912109375,22950.912109375,806935000
2025-10-22 13:30:00+00:00,22931.244140625,22977.6171875,22805.00390625,22806.35546875,0
2025-10-22 14:30:00+00:00,22811.052734375,22867.42578125,22716.12109375,22717.900390625,1945640000
2025-10-22 15:30:00+00:00,22718.27734375,22803.947265625,22696.779296875,22718.033203125,1389017000
2025-10-22 16:30:00+00:00,22719.521484375,22733.267578125,22579.451171875,22605.21875,1265152000
2025-10-22 17:30:00+00:00,22600.7890625,22632.6484375,22514.08203125,22613.552734375,971744000
2025-10-22 18:30:00+00:00,22613.802734375,22717.6171875,22597.166015625,22712.923828125,1093138000
2025-10-22 19:30:00+00:00,22713.373046875,22751.845703125,22712.845703125,22741.080078125,821056000
2025-10-23 13:30:00+00:00,22745.78125,22871.73828125,22732.181640625,22843.794921875,0
2025-10-23 14:30:00+00:00,22839.197265625,22893.509765625,22835.689453125,22879.369140625,1191126000
2025-10-23 15:30:00+00:00,22882.353515625,22925.787109375,22835.458984375,22903.26171875,977041000
2025-10-23 16:30:00+00:00,22903.490234375,22944.615234375,22896.0078125,22910.125,759346000
2025-10-23 17:30:00+00:00,22911.068359375,22980.96875,22909.833984375,22978.216796875,726312000
2025-10-23 18:30:00+00:00,22978.20703125,22982.3828125,22955.650390625,22972.19921875,828190000
2025-10-23 19:30:00+00:00,22971.265625,22972.720703125,22928.318359375,22940.6484375,713828000
2025-10-24 13:30:00+00:00,23135.869140625,23224.66796875,23129.92578125,23187.6171875,0
2025-10-24 14:30:00+00:00,23184.6171875,23237.57421875,23136.1015625,23230.76171875,1285590000
2025-10-24 15:30:00+00:00,23231.337890625,23242.548828125,23202.892578125,23229.484375,926212000
2025-10-24 16:30:00+00:00,23229.515625,23246.486328125,23210.865234375,23235.552734375,849650000
2025-10-24 17:30:00+00:00,23235.376953125,23256.2578125,23229.064453125,23239.666015625,897017000
2025-10-24 18:30:00+00:00,23239.33203125,23261.259765625,23222.810546875,23256.06640625,926177000
2025-10-24 19:30:00+00:00,23255.33203125,23256.05078125,23197.93359375,23201.822265625,812522000
2025-10-27 13:30:00+00:00,23540.193359375,23571.9765625,23495.234375,23549.1015625,0
2025-10-27 14:30:00+00:00,23545.880859375,23576.869140625,23531.193359375,23574.654296875,1293909000
2025-10-27 15:30:00+00:00,23573.291015625,23586.48046875,23565.92578125,23577.44140625,1038202000
2025-10-27 16:30:00+00:00,23577.1484375,23596.869140625,23573.046875,23581.6171875,792440000
2025-10-27 17:30:00+00:00,23581.4765625,23610.775390625,23576.990234375,23603.603515625,740486000
2025-10-27 18:30:00+00:00,23603.939453125,23616.8984375,23593.6640625,23598.708984375,917903000
2025-10-27 19:30:00+00:00,23598.95703125,23657.736328125,23597.759765625,23636.08984375,726002000
2025-10-28 13:30:00+00:00,23767.646484375,23787.92578125,23699.578125,23713.482421875,0
2025-10-28 14:30:00+00:00,23708.703125,23724.759765625,23675.734375,23715.169921875,1334104000
2025-10-28 15:30:00+00:00,23713.44140625,23756.4453125,23679.361328125,23755.470703125,1052165000
2025-10-28 16:30:00+00:00,23754.8359375,23808.33203125,23753.712890625,23790.833984375,914562000
2025-10-28 17:30:00+00:00,23790.80859375,23863.17578125,23789.732421875,23856.865234375,855346000
2025-10-28 18:30:00+00:00,23856.71484375,23897.80859375,23845.7421875,23893.140625,869845000
2025-10-28 19:30:00+00:00,23892.78125,23900.6796875,23824.158203125,23828.15234375,742042000
2025-10-29 13:30:00+00:00,23982.359375,24019.357421875,23953.09765625,23991.283203125,0
2025-10-29 14:30:00+00:00,23990.416015625,24001.98046875,23943.392578125,23962.73046875,1148855000
2025-10-29 15:30:00+00:00,23959.3515625,23963.634765625,23912.2578125,23953.7421875,803522000
2025-10-29 16:30:00+00:00,23954.294921875,23976.482421875,23933.3359375,23943.591796875,680740000
2025-10-29 17:30:00+00:00,23941.400390625,23986.85546875,23928.8359375,23954.068359375,719691000
2025-10-29 18:30:00+00:00,23956.31640625,23987.236328125,23766.9765625,23893.08984375,1167713000
2025-10-29 19:30:00+00:00,23892.033203125,23975.15234375,23852.041015625,23957.822265625,754350000
2025-10-30 13:30:00+00:00,23781.099609375,23844.404296875,23628.908203125,23710.259765625,0
2025-10-30 14:30:00+00:00,23735.14453125,23784.18359375,23678.060546875,23748.939453125,1163925000
2025-10-30 15:30:00+00:00,23750.23046875,23783.693359375,23672.55078125,23768.572265625,1006463000
2025-10-30 16:30:00+00:00,23768.98828125,23768.98828125,23699.0546875,23749.111328125,835080000
2025-10-30 17:30:00+00:00,23746.552734375,23758.037109375,23674.009765625,23685.7109375,896892000
2025-10-30 18:30:00+00:00,23688.552734375,23706.943359375,23579.509765625,23621.443359375,941474000
2025-10-30 19:30:00+00:00,23623.2265625,23650.330078125,23579.1484375,23583.220703125,764402000
2025-10-31 13:30:00+00:00,23938.6875,23942.099609375,23765.91796875,23804.36328125,0
2025-10-31 14:30:00+00:00,23801.736328125,23882.53515625,23797.70703125,23842.61328125,1157736000
2025-10-31 15:30:00+00:00,23843.974609375,23858.697265625,23680.09375,23733.07421875,968428000
2025-10-31 16:30:00+00:00,23733.265625,23762.212890625,23629.423828125,23646.453125,866570000
2025-10-31 17:30:00+00:00,23646.2265625,23753.44140625,23635.271484375,23751.017578125,690841000
2025-10-31 18:30:00+00:00,23750.109375,23816.107421875,23704.697265625,23811.69921875,764313000
2025-10-31 19:30:00+00:00,23810.90625,23836.056640625,23725.884765625,23725.884765625,756990000
2025-11-03 14:30:00+00:00,23950.890625,23974.349609375,23780.751953125,23787.2890625,0
2025-11-03 15:30:00+00:00,23781.966796875,23848.41796875,23768.130859375,23804.5703125,1240162000
2025-11-03 16:30:00+00:00,23804.01953125,23895.013671875,23799.6171875,23854.8046875,835845000
2025-11-03 17:30:00+00:00,23854.3359375,23906.189453125,23852.9453125,23884.599609375,821147000
2025-11-03 18:30:00+00:00,23885.0234375,23901.869140625,23826.154296875,23831.01953125,737445000
2025-11-03 19:30:00+00:00,23830.927734375,23863.810546875,23809.41796875,23832.6328125,745016000
2025-11-03 20:30:00+00:00,23831.712890625,23837.697265625,23805.736328125,23833.984375,680466000
2025-11-04 14:30:00+00:00,23457.248046875,23642.427734375,23424.068359375,23617.47265625,0
2025-11-04 15:30:00+00:00,23614.2265625,23640.794921875,23513.6640625,23542.96484375,1040801000
2025-11-04 16:30:00+00:00,23535.78125,23563.2734375,23422.15625,23481.576171875,852058000
2025-11-04 17:30:00+00:00,23481.67578125,23494.65234375,23392.984375,23401.337890625,731955000
2025-11-04 18:30:00+00:00,23399.736328125,23459.869140625,23375.732421875,23436.732421875,728112000
2025-11-04 19:30:00+00:00,23436.0703125,23440.578125,23355.0625,23401.69921875,783475000
2025-11-04 20:30:00+00:00,23403.99609375,23423.384765625,23334.037109375,23355.779296875,708343000
2025-11-05 14:30:00+00:00,23355.294921875,23501.3828125,23288.720703125,23478.783203125,0
2025-11-05 15:30:00+00:00,23476.341796875,23535.95703125,23457.087890625,23535.400390625,1064618000
2025-11-05 16:30:00+00:00,23535.802734375,23577.052734375,23524.55078125,23566.494140625,866600000
2025-11-05 17:30:00+00:00,23566.685546875,23605.8984375,23562.77734375,23597.923828125,810291000
2025-11-05 18:30:00+00:00,23596.970703125,23636.52734375,23587.4296875,23612.86328125,808658000
2025-11-05 19:30:00+00:00,23612.728515625,23629.013671875,23581.015625,23586.1015625,835102000
2025-11-05 20:30:00+00:00,23585.685546875,23585.837890625,23492.669921875,23497.638671875,734923000
2025-11-06 14:30:00+00:00,23446.818359375,23468.841796875,23233.26171875,23312.583984375,0
2025-11-06 15:30:00+00:00,23316.794921875,23316.794921875,23092.150390625,23140.09375,1439453000
2025-11-06 16:30:00+00:00,23136.05859375,23136.05859375,23012.662109375,23049.8125,1167259000
2025-11-06 17:30:00+00:00,23047.427734375,23165.70703125,23041.412109375,23134.07421875,837172000
