Datetime,open,high,low,close,volume
2025-09-23 20:00:00+00:00,97.41999816894531,97.45800018310547,97.23799896240234,97.3949966430664,0
2025-09-24 00:00:00+00:00,97.3949966430664,97.86900329589844,97.27100372314453,97.81800079345703,0
2025-09-24 04:00:00+00:00,97.81800079345703,98.08899688720703,97.80699920654297,98.00499725341797,0
2025-09-24 08:00:00+00:00,98.00499725341797,98.09300231933594,97.91000366210938,98.03900146484375,0
2025-09-24 12:00:00+00:00,98.03900146484375,98.18299865722656,97.9219970703125,97.93399810791016,0
2025-09-24 16:00:00+00:00,97.94100189208984,98.0,97.80699920654297,97.98899841308594,0
2025-09-24 20:00:00+00:00,97.99099731445312,98.0260009765625,97.84100341796875,97.98500061035156,0
2025-09-25 00:00:00+00:00,97.98500061035156,98.15399932861328,97.88300323486328,98.10800170898438,0
2025-09-25 04:00:00+00:00,98.10800170898438,98.21399688720703,97.95899963378906,98.00299835205078,0
2025-09-25 08:00:00+00:00,98.00800323486328,98.2239990234375,97.95700073242188,97.97000122070312,0
2025-09-25 12:00:00+00:00,97.97100067138672,98.12799835205078,97.74400329589844,98.10399627685547,0
2025-09-25 16:00:00+00:00,98.10299682617188,98.13500213623047,97.75199890136719,97.89900207519531,0
2025-09-25 20:00:00+00:00,97.89800262451172,98.04399871826172,97.7750015258789,97.98400115966797,0
2025-09-26 00:00:00+00:00,97.98500061035156,97.98600006103516,97.822998046875,97.93599700927734,0
2025-09-26 04:00:00+00:00,97.93599700927734,97.99600219726562,97.80500030517578,97.86599731445312,0
2025-09-26 08:00:00+00:00,97.86299896240234,97.88200378417969,97.7249984741211,97.76300048828125,0
2025-09-26 12:00:00+00:00,97.76000213623047,97.97899627685547,97.71700286865234,97.84600067138672,0
2025-09-26 16:00:00+00:00,97.84500122070312,97.9540023803711,97.84100341796875,97.93900299072266,0
2025-09-26 20:00:00+00:00,97.94000244140625,97.94400024414062,97.72799682617188,97.86699676513672,0
2025-09-28 20:00:00+00:00,97.88899993896484,97.8949966430664,97.81700134277344,97.89299774169922,0
2025-09-29 00:00:00+00:00,97.88999938964844,97.89700317382812,97.66000366210938,97.7969970703125,0
2025-09-29 04:00:00+00:00,97.79199981689453,97.88999938964844,97.5770034790039,97.59600067138672,0
2025-09-29 08:00:00+00:00,97.59700012207031,97.62799835205078,97.52799987792969,97.60900115966797,0
2025-09-29 12:00:00+00:00,97.60600280761719,97.78600311279297,97.51499938964844,97.6989974975586,0
2025-09-29 16:00:00+00:00,97.697998046875,97.81999969482422,97.6719970703125,97.76799774169922,0
2025-09-29 20:00:00+00:00,97.7699966430664,97.78800201416016,97.63500213623047,97.75499725341797,0
2025-09-30 00:00:00+00:00,97.75700378417969,98.08100128173828,97.68800354003906,97.84700012207031,0
2025-09-30 04:00:00+00:00,97.84600067138672,98.14600372314453,97.41899871826172,97.73999786376953,0
2025-09-30 08:00:00+00:00,97.73999786376953,97.87799835205078,97.65499877929688,97.80599975585938,0
2025-09-30 12:00:00+00:00,97.80500030517578,97.98400115966797,97.77300262451172,97.8479995727539,0
2025-09-30 16:00:00+00:00,97.8489990234375,97.86399841308594,97.74800109863281,97.8270034790039,0
2025-09-30 20:00:00+00:00,97.8290023803711,97.86199951171875,97.63600158691406,97.85299682617188,0
2025-10-01 00:00:00+00:00,97.8479995727539,97.9209976196289,97.4800033569336,97.54900360107422,0
2025-10-01 04:00:00+00:00,97.5510025024414,97.59400177001953,97.1969985961914,97.25599670410156,0
2025-10-01 08:00:00+00:00,97.25599670410156,97.375,97.2040023803711,97.23799896240234,0
2025-10-01 12:00:00+00:00,97.23799896240234,97.26300048828125,97.02799987792969,97.15499877929688,0
2025-10-01 16:00:00+00:00,97.15799713134766,97.3489990234375,97.15699768066406,97.2770004272461,0
2025-10-01 20:00:00+00:00,97.2770004272461,97.31600189208984,97.13600158691406,97.30799865722656,0
2025-10-02 00:00:00+00:00,97.30699920654297,97.41000366210938,97.14199829101562,97.29100036621094,0
2025-10-02 04:00:00+00:00,97.29499816894531,97.45999908447266,97.21399688720703,97.39099884033203,0
2025-10-02 08:00:00+00:00,97.39600372314453,97.39800262451172,96.8499984741211,96.95999908447266,0
2025-10-02 12:00:00+00:00,96.95999908447266,97.17400360107422,96.93699645996094,97.0250015258789,0
2025-10-02 16:00:00+00:00,97.02400207519531,97.12899780273438,97.00399780273438,97.11299896240234,0
2025-10-02 20:00:00+00:00,97.11100006103516,97.13899993896484,96.96600341796875,97.09700012207031,0
2025-10-03 00:00:00+00:00,97.09200286865234,97.43199920654297,97.08799743652344,97.39099884033203,0
2025-10-03 04:00:00+00:00,97.39099884033203,97.47799682617188,97.2750015258789,97.35800170898438,0
2025-10-03 08:00:00+00:00,97.35800170898438,97.40299987792969,97.2249984741211,97.26399993896484,0
2025-10-03 12:00:00+00:00,97.26399993896484,97.43800354003906,97.10700225830078,97.4219970703125,0
2025-10-03 16:00:00+00:00,97.4219970703125,97.5,97.28399658203125,97.36499786376953,0
2025-10-03 20:00:00+00:00,97.36900329589844,97.38500213623047,97.26300048828125,97.37200164794922,0
2025-10-05 20:00:00+00:00,98.3759994506836,98.67500305175781,98.33999633789062,98.63200378417969,0
2025-10-06 00:00:00+00:00,98.6259994506836,99.19300079345703,98.55500030517578,99.16600036621094,0
2025-10-06 04:00:00+00:00,99.16300201416016,99.36000061035156,99.04499816894531,99.08300018310547,0
2025-10-06 08:00:00+00:00,99.08300018310547,99.26300048828125,99.06099700927734,99.21099853515625,0
2025-10-06 12:00:00+00:00,99.21099853515625,99.33499908447266,98.88500213623047,99.28600311279297,0
2025-10-06 16:00:00+00:00,99.28199768066406,99.4800033569336,99.21399688720703,99.4469985961914,0
2025-10-06 20:00:00+00:00,99.44000244140625,99.53800201416016,99.28800201416016,99.48100280761719,0
2025-10-07 00:00:00+00:00,99.48600006103516,99.67900085449219,99.39800262451172,99.51899719238281,0
2025-10-07 04:00:00+00:00,99.51899719238281,99.53399658203125,99.15499877929688,99.26499938964844,0
2025-10-07 08:00:00+00:00,99.26499938964844,99.44499969482422,99.2040023803711,99.38600158691406,0
2025-10-07 12:00:00+00:00,99.38300323486328,99.6510009765625,99.29399871826172,99.55000305175781,0
2025-10-07 16:00:00+00:00,99.55000305175781,100.04499816894531,99.53800201416016,99.94400024414062,0
2025-10-07 20:00:00+00:00,99.94200134277344,100.12200164794922,99.87899780273438,100.0479965209961,0
2025-10-08 00:00:00+00:00,100.0479965209961,100.2040023803711,99.97200012207031,100.08200073242188,0
2025-10-08 04:00:00+00:00,100.08200073242188,100.17900085449219,99.91400146484375,100.16400146484375,0
2025-10-08 08:00:00+00:00,100.16999816894531,100.54000091552734,100.02799987792969,100.33799743652344,0
2025-10-08 12:00:00+00:00,100.33799743652344,100.572998046875,100.30000305175781,100.5009994506836,0
2025-10-08 16:00:00+00:00,100.50599670410156,100.61299896240234,100.4280014038086,100.5790023803711,0
2025-10-08 20:00:00+00:00,100.58200073242188,100.61100006103516,100.37999725341797,100.55000305175781,0
2025-10-09 00:00:00+00:00,100.5459976196289,100.73400115966797,100.4489974975586,100.66999816894531,0
2025-10-09 04:00:00+00:00,100.66699981689453,100.90399932861328,100.56199645996094,100.76799774169922,0
2025-10-09 08:00:00+00:00,100.76699829101562,100.83699798583984,100.43599700927734,100.79900360107422,0
2025-10-09 12:00:00+00:00,100.802001953125,100.94599914550781,100.22699737548828,100.30899810791016,0
2025-10-09 16:00:00+00:00,100.31300354003906,100.37100219726562,100.13999938964844,100.27100372314453,0
2025-10-09 20:00:00+00:00,100.2760009765625,100.46099853515625,100.17400360107422,100.39099884033203,0
2025-10-10 00:00:00+00:00,100.39099884033203,100.5270004272461,100.25399780273438,100.27899932861328,0
2025-10-10 04:00:00+00:00,100.27400207519531,100.39199829101562,99.87000274658203,100.2040023803711,0
2025-10-10 08:00:00+00:00,100.20700073242188,100.2509994506836,99.95500183105469,100.0,0
2025-10-10 12:00:00+00:00,100.0,100.06900024414062,98.25599670410156,98.65299987792969,0
2025-10-10 16:00:00+00:00,98.65399932861328,98.81900024414062,98.2300033569336,98.2969970703125,0
2025-10-10 20:00:00+00:00,98.302001953125,98.37799835205078,97.76100158691406,97.83100128173828,0
2025-10-12 20:00:00+00:00,98.72200012207031,98.83499908447266,98.55599975585938,98.80999755859375,0
2025-10-13 00:00:00+00:00,98.81199645996094,99.23300170898438,98.76100158691406,99.00800323486328,0
2025-10-13 04:00:00+00:00,99.00800323486328,99.38400268554688,98.92500305175781,99.322998046875,0
2025-10-13 08:00:00+00:00,99.3239974975586,99.38899993896484,98.93399810791016,98.97699737548828,0
2025-10-13 12:00:00+00:00,98.97699737548828,99.34600067138672,98.94100189208984,99.23799896240234,0
2025-10-13 16:00:00+00:00,99.23899841308594,99.36199951171875,99.20899963378906,99.2490005493164,0
2025-10-13 20:00:00+00:00,99.24700164794922,99.3010025024414,99.03399658203125,99.27200317382812,0
2025-10-14 00:00:00+00:00,99.27200317382812,99.48500061035156,98.79199981689453,98.86000061035156,0
2025-10-14 04:00:00+00:00,98.86399841308594,98.87300109863281,97.97000122070312,98.08499908447266,0
2025-10-14 08:00:00+00:00,98.08499908447266,98.32499694824219,97.85600280761719,98.16200256347656,0
2025-10-14 12:00:00+00:00,98.16200256347656,98.5770034790039,97.87699890136719,98.50900268554688,0
2025-10-14 16:00:00+00:00,98.50900268554688,98.57099914550781,98.22599792480469,98.33999633789062,0
2025-10-14 20:00:00+00:00,98.34500122070312,98.58899688720703,98.29000091552734,98.46600341796875,0
2025-10-15 00:00:00+00:00,98.46600341796875,98.55400085449219,98.25900268554688,98.4280014038086,0
2025-10-15 04:00:00+00:00,98.4280014038086,98.58899688720703,98.37000274658203,98.55599975585938,0
2025-10-15 08:00:00+00:00,98.55599975585938,98.77300262451172,98.50800323486328,98.69100189208984,0
2025-10-15 12:00:00+00:00,98.68900299072266,98.81600189208984,98.39399719238281,98.4739990234375,0
2025-10-15 16:00:00+00:00,98.4729995727539,98.5459976196289,98.05699920654297,98.46399688720703,0
2025-10-15 20:00:00+00:00,98.46099853515625,98.50199890136719,98.15399932861328,98.25199890136719,0
2025-10-16 00:00:00+00:00,98.25199890136719,98.33499908447266,97.54499816894531,97.86599731445312,0
2025-10-16 04:00:00+00:00,97.86599731445312,98.4800033569336,97.8499984741211,98.40899658203125,0
2025-10-16 08:00:00+00:00,98.41000366210938,98.48899841308594,98.34600067138672,98.40299987792969,0
2025-10-16 12:00:00+00:00,98.40299987792969,98.4219970703125,97.81900024414062,97.84400177001953,0
2025-10-16 16:00:00+00:00,97.84500122070312,97.93599700927734,97.23699951171875,97.52400207519531,0
2025-10-16 20:00:00+00:00,97.5199966430664,97.59600067138672,97.16999816894531,97.31999969482422,0
2025-10-17 00:00:00+00:00,97.31600189208984,97.55400085449219,96.88400268554688,97.01000213623047,0
2025-10-17 04:00:00+00:00,97.00599670410156,97.18499755859375,96.24700164794922,96.74199676513672,0
2025-10-17 08:00:00+00:00,96.73899841308594,97.7229995727539,96.56800079345703,97.4469985961914,0
2025-10-17 12:00:00+00:00,97.4469985961914,97.65899658203125,97.1989974975586,97.49400329589844,0
2025-10-17 16:00:00+00:00,97.49500274658203,97.84300231933594,97.48400115966797,97.80599975585938,0
2025-10-17 20:00:00+00:00,97.80599975585938,97.8550033569336,97.73100280761719,97.8550033569336,0
2025-10-19 20:00:00+00:00,98.12100219726562,98.15799713134766,98.00800323486328,98.11199951171875,0
2025-10-20 00:00:00+00:00,98.11199951171875,98.4800033569336,97.94100189208984,98.0199966430664,0
2025-10-20 04:00:00+00:00,98.0199966430664,98.0739974975586,97.8239974975586,97.91799926757812,0
2025-10-20 08:00:00+00:00,97.91600036621094,98.0009994506836,97.60900115966797,97.80699920654297,0
2025-10-20 12:00:00+00:00,97.80999755859375,98.1969985961914,97.72899627685547,98.11199951171875,0
2025-10-20 16:00:00+00:00,98.11299896240234,98.25199890136719,98.08599853515625,98.15699768066406,0
2025-10-20 20:00:00+00:00,98.15599822998047,98.27899932861328,98.04299926757812,98.26899719238281,0
2025-10-21 00:00:00+00:00,98.26899719238281,98.40399932861328,98.0739974975586,98.25199890136719,0
2025-10-21 04:00:00+00:00,98.25800323486328,98.43900299072266,98.00399780273438,98.05999755859375,0
2025-10-21 08:00:00+00:00,98.06400299072266,98.6989974975586,97.91200256347656,98.64900207519531,0
2025-10-21 12:00:00+00:00,98.65299987792969,98.7770004272461,98.06999969482422,98.58899688720703,0
2025-10-21 16:00:00+00:00,98.58799743652344,98.70700073242188,98.49800109863281,98.58599853515625,0
2025-10-21 20:00:00+00:00,98.58399963378906,98.6510009765625,98.45800018310547,98.5780029296875,0
2025-10-22 00:00:00+00:00,98.5780029296875,98.62000274658203,98.29299926757812,98.59100341796875,0
2025-10-22 04:00:00+00:00,98.58599853515625,98.86900329589844,98.58200073242188,98.7249984741211,0
2025-10-22 08:00:00+00:00,98.72599792480469,98.73699951171875,98.35900115966797,98.41799926757812,0
2025-10-22 12:00:00+00:00,98.42500305175781,98.76300048828125,98.41699981689453,98.677001953125,0
2025-10-22 16:00:00+00:00,98.6760025024414,98.697998046875,98.197998046875,98.63899993896484,0
2025-10-22 20:00:00+00:00,98.63800048828125,98.65699768066406,98.46900177001953,98.60900115966797,0
2025-10-23 00:00:00+00:00,98.60399627685547,98.97699737548828,98.56600189208984,98.78700256347656,0
2025-10-23 04:00:00+00:00,98.78700256347656,99.28500366210938,98.78700256347656,99.19999694824219,0
2025-10-23 08:00:00+00:00,99.19499969482422,99.40599822998047,99.18699645996094,99.25599670410156,0
2025-10-23 12:00:00+00:00,99.25599670410156,99.53399658203125,99.17400360107422,99.49199676513672,0
2025-10-23 16:00:00+00:00,99.49199676513672,99.5510025024414,99.322998046875,99.33999633789062,0
2025-10-23 20:00:00+00:00,99.33799743652344,99.44400024414062,99.20700073242188,99.41300201416016,0
2025-10-24 00:00:00+00:00,99.41200256347656,99.54299926757812,99.28700256347656,99.38300323486328,0
2025-10-24 04:00:00+00:00,99.38300323486328,99.54199981689453,99.30899810791016,99.37699890136719,0
2025-10-24 08:00:00+00:00,99.37699890136719,99.43199920654297,99.29299926757812,99.41100311279297,0
2025-10-24 12:00:00+00:00,99.40799713134766,99.58899688720703,99.20899963378906,99.47200012207031,0
2025-10-24 16:00:00+00:00,99.47200012207031,99.53299713134766,99.43399810791016,99.50499725341797,0
2025-10-24 20:00:00+00:00,99.50700378417969,99.58300018310547,99.4800033569336,99.55599975585938,0
2025-10-27 00:00:00+00:00,100.0,100.10299682617188,99.78900146484375,99.9489974975586,0
2025-10-27 04:00:00+00:00,99.9540023803711,100.1709976196289,99.92500305175781,99.98699951171875,0
2025-10-27 08:00:00+00:00,99.98200225830078,100.19000244140625,99.91699981689453,100.08100128173828,0
2025-10-27 12:00:00+00:00,100.08100128173828,100.33699798583984,100.03299713134766,100.31400299072266,0
2025-10-27 16:00:00+00:00,100.31600189208984,100.37000274658203,100.16300201416016,100.22100067138672,0
2025-10-27 20:00:00+00:00,100.22100067138672,100.25700378417969,100.08200073242188,100.1449966430664,0
2025-10-28 00:00:00+00:00,100.14199829101562,100.15599822998047,99.83000183105469,99.88999938964844,0
2025-10-28 04:00:00+00:00,99.89099884033203,99.95099639892578,99.51200103759766,99.65699768066406,0
2025-10-28 08:00:00+00:00,99.65499877929688,99.72799682617188,99.40699768066406,99.65799713134766,0
2025-10-28 12:00:00+00:00,99.65299987792969,100.18099975585938,99.63999938964844,100.1709976196289,0
2025-10-28 16:00:00+00:00,100.16699981689453,100.3499984741211,100.06999969482422,100.13200378417969,0
2025-10-28 20:00:00+00:00,100.1259994506836,100.197998046875,99.93900299072266,99.96299743652344,0
2025-10-29 00:00:00+00:00,99.91400146484375,100.35900115966797,99.72799682617188,100.35299682617188,0
2025-10-29 04:00:00+00:00,100.35600280761719,100.71800231933594,100.26100158691406,100.54199981689453,0
2025-10-29 08:00:00+00:00,100.54000091552734,100.66799926757812,100.34200286865234,100.40799713134766,0
2025-10-29 12:00:00+00:00,100.40899658203125,100.55500030517578,100.25399780273438,100.43399810791016,0
2025-10-29 16:00:00+00:00,100.43399810791016,100.75599670410156,100.28700256347656,100.44400024414062,0
2025-10-29 20:00:00+00:00,100.4469985961914,100.53399658203125,100.17900085449219,100.43699645996094,0
2025-10-30 00:00:00+00:00,100.44000244140625,100.89199829101562,100.31400299072266,100.80599975585938,0
2025-10-30 04:00:00+00:00,100.8030014038086,101.1240005493164,100.34200286865234,100.94000244140625,0
2025-10-30 08:00:00+00:00,100.94000244140625,101.20999908447266,100.93900299072266,101.02999877929688,0
2025-10-30 12:00:00+00:00,101.02300262451172,101.12100219726562,100.73699951171875,101.04199981689453,0
2025-10-30 16:00:00+00:00,101.04399871826172,101.09100341796875,100.86000061035156,100.89099884033203,0
2025-10-30 20:00:00+00:00,100.89700317382812,101.0469970703125,100.86699676513672,100.94300079345703,0
2025-10-31 00:00:00+00:00,100.947998046875,101.02799987792969,100.66000366210938,100.89399719238281,0
2025-10-31 04:00:00+00:00,100.88999938964844,100.93699645996094,100.63300323486328,100.91000366210938,0
2025-10-31 08:00:00+00:00,100.90699768066406,100.98200225830078,100.76000213623047,100.8290023803711,0
2025-10-31 12:00:00+00:00,100.82599639892578,100.89199829101562,100.64399719238281,100.82599639892578,0
2025-10-31 16:00:00+00:00,100.82499694824219,100.87999725341797,100.70600128173828,100.83000183105469,0
2025-10-31 20:00:00+00:00,100.8280029296875,100.87100219726562,100.69200134277344,100.7979965209961,0
2025-11-03 00:00:00+00:00,100.9260025024414,100.96299743652344,100.78800201416016,100.95899963378906,0
2025-11-03 04:00:00+00:00,100.95600128173828,101.13999938964844,100.91300201416016,100.99299621582031,0
2025-11-03 08:00:00+00:00,100.99400329589844,101.05000305175781,100.87999725341797,100.94400024414062,0
2025-11-03 12:00:00+00:00,100.94000244140625,100.99800109863281,100.39099884033203,100.57599639892578,0
2025-11-03 16:00:00+00:00,100.57499694824219,100.8759994506836,100.57499694824219,100.8270034790039,0
2025-11-03 20:00:00+00:00,100.8280029296875,100.85900115966797,100.697998046875,100.81500244140625,0
