Datetime,open,high,low,close,volume
2025-07-09 16:00:00+00:00,14.008057594299316,14.312712669372559,13.937335968017578,14.299959182739258,39066304
2025-07-09 20:00:00+00:00,14.293985366821289,14.350086212158203,14.123000144958496,14.253815650939941,41511360
2025-07-10 00:00:00+00:00,14.253472328186035,14.369636535644531,14.16243839263916,14.32179069519043,23990240
2025-07-10 04:00:00+00:00,14.322162628173828,14.465035438537598,14.254383087158203,14.410733222961426,32684032
2025-07-10 08:00:00+00:00,14.411247253417969,14.468907356262207,14.31811237335205,14.332061767578125,0
2025-07-10 12:00:00+00:00,14.332200050354004,14.394943237304688,14.241337776184082,14.326683044433594,676352
2025-07-10 16:00:00+00:00,14.327874183654785,14.727010726928711,14.327874183654785,14.64787769317627,32905536
2025-07-10 20:00:00+00:00,14.649544715881348,15.320160865783691,14.649544715881348,15.238970756530762,104924544
2025-07-11 00:00:00+00:00,15.24023151397705,15.416078567504883,15.066818237304688,15.370576858520508,51022464
2025-07-11 04:00:00+00:00,15.3707857131958,15.583809852600098,15.246429443359375,15.289647102355957,28649152
2025-07-11 08:00:00+00:00,15.287699699401855,15.554450035095215,15.259082794189453,15.436755180358887,74797248
2025-07-11 12:00:00+00:00,15.436704635620117,15.831517219543457,15.436704635620117,15.475271224975586,144649600
2025-07-11 16:00:00+00:00,15.473014831542969,15.804154396057129,15.473014831542969,15.74953842163086,34373184
2025-07-11 20:00:00+00:00,15.752874374389648,15.790470123291016,15.096237182617188,15.298432350158691,3256256
2025-07-12 00:00:00+00:00,15.297356605529785,15.466788291931152,15.078195571899414,15.351733207702637,296640
2025-07-12 04:00:00+00:00,15.351652145385742,15.375916481018066,15.131623268127441,15.243387222290039,916352
2025-07-12 08:00:00+00:00,15.243626594543457,15.390789985656738,15.235164642333984,15.265841484069824,0
2025-07-12 12:00:00+00:00,15.266768455505371,15.290670394897461,14.732483863830566,14.78674602508545,0
2025-07-12 16:00:00+00:00,14.788017272949219,15.069412231445312,14.788017272949219,15.041952133178711,0
2025-07-12 20:00:00+00:00,15.042141914367676,15.09860897064209,14.875683784484863,15.09860897064209,141216
2025-07-13 00:00:00+00:00,15.100287437438965,15.172613143920898,15.065136909484863,15.15683364868164,0
2025-07-13 04:00:00+00:00,15.1554594039917,15.355828285217285,15.112557411193848,15.355828285217285,2254208
2025-07-13 08:00:00+00:00,15.355598449707031,15.389548301696777,15.282636642456055,15.383005142211914,2012800
2025-07-13 12:00:00+00:00,15.385024070739746,15.9246826171875,15.385024070739746,15.70801830291748,54214752
2025-07-13 16:00:00+00:00,15.70665168762207,15.89379596710205,15.575682640075684,15.827433586120605,43963136
2025-07-13 20:00:00+00:00,15.825413703918457,15.869186401367188,15.512656211853027,15.646004676818848,45186560
2025-07-14 00:00:00+00:00,15.647226333618164,16.20520782470703,15.647226333618164,16.145299911499023,72962080
2025-07-14 04:00:00+00:00,16.143369674682617,16.259172439575195,15.979315757751465,16.16569709777832,91752928
2025-07-14 08:00:00+00:00,16.165861129760742,16.27403450012207,15.961339950561523,16.252262115478516,68307968
2025-07-14 12:00:00+00:00,16.245744705200195,16.408918380737305,15.860320091247559,15.920111656188965,39550464
2025-07-14 16:00:00+00:00,15.920029640197754,16.122608184814453,15.721819877624512,15.738363265991211,15805952
2025-07-14 20:00:00+00:00,15.741193771362305,15.850589752197266,15.637635231018066,15.777676582336426,44101696
2025-07-15 00:00:00+00:00,15.77726936340332,15.852298736572266,15.199373245239258,15.268552780151367,42945856
2025-07-15 04:00:00+00:00,15.267918586730957,15.499039649963379,15.179378509521484,15.441804885864258,4318976
2025-07-15 08:00:00+00:00,15.437429428100586,15.49878215789795,15.300777435302734,15.35682201385498,0
2025-07-15 12:00:00+00:00,15.358564376831055,15.699586868286133,15.228440284729004,15.583656311035156,6279424
2025-07-15 16:00:00+00:00,15.582602500915527,16.15340232849121,15.579167366027832,15.651094436645508,73649088
2025-07-15 20:00:00+00:00,15.649784088134766,16.11750030517578,15.601374626159668,16.093048095703125,28669376
2025-07-16 00:00:00+00:00,16.09343719482422,16.20052719116211,15.880120277404785,15.932079315185547,878336
2025-07-16 04:00:00+00:00,15.931260108947754,16.373079299926758,15.838530540466309,16.343740463256836,23667840
2025-07-16 08:00:00+00:00,16.34187126159668,16.578536987304688,16.33245849609375,16.418949127197266,152159168
2025-07-16 12:00:00+00:00,16.41923713684082,16.797189712524414,16.411190032958984,16.58600425720215,44841344
2025-07-16 16:00:00+00:00,16.592418670654297,17.011676788330078,16.592418670654297,16.832889556884766,19230784
2025-07-16 20:00:00+00:00,16.839115142822266,17.01113510131836,16.6352481842041,16.674169540405273,31219264
2025-07-17 00:00:00+00:00,16.674264907836914,16.838760375976562,16.357004165649414,16.412721633911133,13069504
2025-07-17 04:00:00+00:00,16.414901733398438,17.002769470214844,16.39103889465332,16.963682174682617,24948096
2025-07-17 08:00:00+00:00,16.982097625732422,17.257843017578125,16.9124813079834,17.091888427734375,0
2025-07-17 12:00:00+00:00,17.09052085876465,17.285112380981445,16.882091522216797,17.168861389160156,24119168
2025-07-17 16:00:00+00:00,17.16782569885254,17.304107666015625,16.81044578552246,17.118946075439453,8696064
2025-07-17 20:00:00+00:00,17.111948013305664,18.054662704467773,16.89929962158203,17.997425079345703,173296896
2025-07-18 00:00:00+00:00,18.00018310546875,18.70440673828125,17.920827865600586,18.70440673828125,271858496
2025-07-18 04:00:00+00:00,18.706117630004883,19.077455520629883,18.572729110717773,18.572729110717773,153403520
2025-07-18 08:00:00+00:00,18.550308227539062,18.778600692749023,18.280742645263672,18.34330177307129,84629888
2025-07-18 12:00:00+00:00,18.342098236083984,18.661052703857422,17.79604148864746,17.931001663208008,115649408
2025-07-18 16:00:00+00:00,17.930923461914062,18.14191246032715,17.7008056640625,17.745450973510742,10230016
2025-07-18 20:00:00+00:00,17.742460250854492,17.892108917236328,17.38362693786621,17.842517852783203,50873984
2025-07-19 00:00:00+00:00,17.842605590820312,18.22801971435547,17.599151611328125,18.207338333129883,0
2025-07-19 04:00:00+00:00,18.206605911254883,18.33197593688965,17.956295013427734,18.00262451171875,0
2025-07-19 08:00:00+00:00,18.001262664794922,18.002002716064453,17.734088897705078,17.734088897705078,0
2025-07-19 12:00:00+00:00,17.734601974487305,17.937599182128906,17.635297775268555,17.935365676879883,7557120
2025-07-19 16:00:00+00:00,17.93549346923828,18.493488311767578,17.888612747192383,18.369779586791992,20514624
2025-07-19 20:00:00+00:00,18.36960220336914,18.538057327270508,18.13880157470703,18.416608810424805,6046656
2025-07-20 00:00:00+00:00,18.397197723388672,18.764440536499023,18.345531463623047,18.67475700378418,7212608
2025-07-20 04:00:00+00:00,18.670713424682617,18.94550895690918,18.543075561523438,18.829971313476562,61932032
2025-07-20 08:00:00+00:00,18.828081130981445,19.627174377441406,18.828081130981445,19.397789001464844,181394368
2025-07-20 12:00:00+00:00,19.39977264404297,19.763866424560547,19.208040237426758,19.69881820678711,151478208
2025-07-20 16:00:00+00:00,19.705974578857422,19.74372100830078,19.24552345275879,19.440004348754883,115532736
2025-07-20 20:00:00+00:00,19.445236206054688,19.491294860839844,19.013486862182617,19.30514907836914,61367936
2025-07-21 00:00:00+00:00,19.305288314819336,19.56777572631836,19.047157287597656,19.56190299987793,44895616
2025-07-21 04:00:00+00:00,19.562944412231445,19.903566360473633,19.408870697021484,19.77710723876953,36856064
2025-07-21 08:00:00+00:00,19.7731876373291,20.23589324951172,19.621919631958008,20.1029052734375,49633792
2025-07-21 12:00:00+00:00,20.074209213256836,20.22041130065918,19.769704818725586,19.86277961730957,38921856
2025-07-21 16:00:00+00:00,19.815221786499023,19.82442855834961,19.216827392578125,19.272247314453125,28383744
2025-07-21 20:00:00+00:00,19.272451400756836,19.612361907958984,19.238256454467773,19.532302856445312,14693760
2025-07-22 00:00:00+00:00,19.53171157836914,19.926130294799805,19.073213577270508,19.514551162719727,94325312
2025-07-22 04:00:00+00:00,19.538898468017578,19.538898468017578,18.90633773803711,19.13479232788086,82864896
2025-07-22 08:00:00+00:00,19.132095336914062,19.297195434570312,18.673250198364258,19.235490798950195,15431936
2025-07-22 12:00:00+00:00,19.23621368408203,19.43467903137207,18.854997634887695,19.35381317138672,42806912
2025-07-22 16:00:00+00:00,19.346351623535156,19.549171447753906,19.020709991455078,19.020709991455078,0
2025-07-22 20:00:00+00:00,19.022390365600586,19.663667678833008,19.022390365600586,19.66313934326172,40806848
2025-07-23 00:00:00+00:00,19.664247512817383,19.690073013305664,19.449283599853516,19.45619773864746,0
2025-07-23 04:00:00+00:00,19.464059829711914,19.68778419494629,19.122669219970703,19.142431259155273,0
2025-07-23 08:00:00+00:00,19.147796630859375,19.230871200561523,18.81785774230957,18.92584800720215,0
2025-07-23 12:00:00+00:00,18.920324325561523,18.923307418823242,17.97026252746582,18.426233291625977,71012992
2025-07-23 16:00:00+00:00,18.42879295349121,18.44451141357422,17.76165008544922,18.103137969970703,37115904
2025-07-23 20:00:00+00:00,18.075050354003906,18.279640197753906,17.61042594909668,18.184707641601562,54418304
2025-07-24 00:00:00+00:00,18.17530632019043,18.437225341796875,18.106111526489258,18.25518798828125,20744896
2025-07-24 04:00:00+00:00,18.253162384033203,18.27539825439453,17.253751754760742,17.70414924621582,74454400
2025-07-24 08:00:00+00:00,17.704416275024414,18.131345748901367,17.654930114746094,18.122671127319336,65698688
2025-07-24 12:00:00+00:00,18.099145889282227,18.650598526000977,17.851648330688477,18.449647903442383,14434752
2025-07-24 16:00:00+00:00,18.452224731445312,18.56494140625,18.142057418823242,18.38391876220703,718784
2025-07-24 20:00:00+00:00,18.37828826904297,18.403812408447266,17.904098510742188,17.907915115356445,13504
2025-07-25 00:00:00+00:00,17.90502166748047,17.90502166748047,17.332744598388672,17.498979568481445,38530752
2025-07-25 04:00:00+00:00,17.499353408813477,17.664173126220703,17.344913482666016,17.389562606811523,21384128
2025-07-25 08:00:00+00:00,17.413768768310547,18.398841857910156,17.413768768310547,18.315975189208984,17956800
2025-07-25 12:00:00+00:00,18.31467056274414,18.453285217285156,17.466459274291992,17.62347412109375,8167232
2025-07-25 16:00:00+00:00,17.62118911743164,17.830341339111328,17.481861114501953,17.74785614013672,1392000
2025-07-25 20:00:00+00:00,17.729732513427734,18.38434600830078,17.713054656982422,18.290897369384766,39020160
2025-07-26 00:00:00+00:00,18.284936904907227,18.4260311126709,18.199485778808594,18.385807037353516,0
2025-07-26 04:00:00+00:00,18.384653091430664,18.405149459838867,18.223934173583984,18.247507095336914,955520
2025-07-26 08:00:00+00:00,18.246152877807617,18.46536636352539,18.242212295532227,18.26264762878418,0
2025-07-26 12:00:00+00:00,18.266986846923828,18.44306182861328,18.195802688598633,18.37901496887207,0
2025-07-26 16:00:00+00:00,18.382923126220703,18.570714950561523,18.25516128540039,18.570714950561523,6611392
2025-07-26 20:00:00+00:00,18.56920051574707,18.56920051574707,18.36825180053711,18.406496047973633,46701440
2025-07-27 00:00:00+00:00,18.406944274902344,18.75533676147461,18.3783016204834,18.702892303466797,20255488
2025-07-27 04:00:00+00:00,18.702999114990234,19.044418334960938,18.691635131835938,18.770360946655273,52255104
2025-07-27 08:00:00+00:00,18.77269172668457,18.98233985900879,18.577268600463867,18.74129295349121,30062560
2025-07-27 12:00:00+00:00,18.744829177856445,18.899213790893555,18.691781997680664,18.817068099975586,17908608
2025-07-27 16:00:00+00:00,18.816747665405273,19.09563446044922,18.816747665405273,19.028770446777344,52241792
2025-07-27 20:00:00+00:00,19.028076171875,19.270503997802734,18.938215255737305,19.234678268432617,34397888
2025-07-28 00:00:00+00:00,19.236238479614258,19.352783203125,18.958866119384766,19.126850128173828,34027200
2025-07-28 04:00:00+00:00,19.12729835510254,19.541828155517578,19.05609703063965,19.281835556030273,17150784
2025-07-28 08:00:00+00:00,19.281993865966797,19.332765579223633,18.969524383544922,19.08079719543457,13900416
2025-07-28 12:00:00+00:00,19.08161735534668,19.089723587036133,18.34231948852539,18.425756454467773,74799744
2025-07-28 16:00:00+00:00,18.396142959594727,18.47352409362793,18.121488571166992,18.207332611083984,31130048
2025-07-28 20:00:00+00:00,18.219303131103516,18.252038955688477,18.02573585510254,18.03728485107422,16185216
2025-07-29 00:00:00+00:00,18.083087921142578,18.280115127563477,17.912809371948242,18.22393798828125,22974784
2025-07-29 04:00:00+00:00,18.223133087158203,18.58274269104004,18.120424270629883,18.564903259277344,6942656
2025-07-29 08:00:00+00:00,18.583953857421875,18.608028411865234,18.02298927307129,18.121257781982422,6274752
2025-07-29 12:00:00+00:00,18.130220413208008,18.323902130126953,17.63751983642578,17.753040313720703,7177728
2025-07-29 16:00:00+00:00,17.742807388305664,17.899524688720703,17.515493392944336,17.701904296875,43317440
2025-07-29 20:00:00+00:00,17.700557708740234,17.837831497192383,17.586225509643555,17.822280883789062,1190784
2025-07-30 00:00:00+00:00,17.82161521911621,17.919010162353516,17.66401481628418,17.866104125976562,5712704
2025-07-30 04:00:00+00:00,17.86503791809082,17.874279022216797,17.64388656616211,17.679656982421875,300352
2025-07-30 08:00:00+00:00,17.680625915527344,17.79824447631836,17.26124382019043,17.27094078063965,26290048
2025-07-30 12:00:00+00:00,17.271360397338867,17.687471389770508,17.253664016723633,17.577899932861328,14422592
2025-07-30 16:00:00+00:00,17.579010009765625,17.7333927154541,16.956533432006836,17.475658416748047,72092096
2025-07-30 20:00:00+00:00,17.4744930267334,17.757768630981445,17.364356994628906,17.7152156829834,26484736
2025-07-31 00:00:00+00:00,17.71484375,18.059127807617188,17.65589141845703,18.050426483154297,26107712
2025-07-31 04:00:00+00:00,18.05270767211914,18.105581283569336,17.974952697753906,18.022985458374023,4024320
2025-07-31 08:00:00+00:00,18.022729873657227,18.213424682617188,17.94405174255371,17.948232650756836,4499520
2025-07-31 12:00:00+00:00,17.951940536499023,17.982158660888672,17.360340118408203,17.494625091552734,23597504
2025-07-31 16:00:00+00:00,17.513212203979492,17.811973571777344,17.219207763671875,17.219207763671875,30239552
2025-07-31 20:00:00+00:00,17.22296905517578,17.24786949157715,16.892230987548828,16.954233169555664,36123328
2025-08-01 00:00:00+00:00,16.952293395996094,17.011987686157227,16.535287857055664,16.870105743408203,182511680
2025-08-01 04:00:00+00:00,16.863752365112305,16.863752365112305,16.5336971282959,16.605144500732422,79272384
2025-08-01 08:00:00+00:00,16.60646629333496,16.60816764831543,16.37236213684082,16.590524673461914,61069312
2025-08-01 12:00:00+00:00,16.592681884765625,16.765893936157227,16.222654342651367,16.635690689086914,51763072
2025-08-01 16:00:00+00:00,16.636035919189453,16.72770881652832,16.2345027923584,16.38227081298828,32658880
2025-08-01 20:00:00+00:00,16.382442474365234,16.383264541625977,15.766892433166504,16.10142707824707,67619584
2025-08-02 00:00:00+00:00,16.100679397583008,16.23282241821289,16.05542755126953,16.190765380859375,0
2025-08-02 04:00:00+00:00,16.191015243530273,16.235355377197266,15.832042694091797,16.13495635986328,0
2025-08-02 08:00:00+00:00,16.135183334350586,16.153728485107422,15.857139587402344,16.031465530395508,0
2025-08-02 12:00:00+00:00,16.031150817871094,16.074939727783203,15.775534629821777,15.775534629821777,0
2025-08-02 16:00:00+00:00,15.777830123901367,15.909285545349121,15.465841293334961,15.606517791748047,1300416
2025-08-02 20:00:00+00:00,15.603177070617676,15.7766695022583,15.535616874694824,15.651691436767578,0
2025-08-03 00:00:00+00:00,15.644875526428223,15.910778045654297,15.525015830993652,15.905470848083496,0
2025-08-03 04:00:00+00:00,15.905928611755371,16.017515182495117,15.850470542907715,16.009326934814453,4229280
2025-08-03 08:00:00+00:00,16.010122299194336,16.231006622314453,16.010122299194336,16.18332862854004,9005280
2025-08-03 12:00:00+00:00,16.18343734741211,16.22276496887207,16.112295150756836,16.22276496887207,4370528
