Datetime,open,high,low,close,volume
2025-06-27 19:30:00+00:00,2164.572509765625,2174.376953125,2164.572509765625,2172.795654296875,0
2025-06-30 13:30:00+00:00,2177.817626953125,2182.36767578125,2175.31494140625,2177.64111328125,0
2025-06-30 14:30:00+00:00,2177.650390625,2178.318359375,2174.509521484375,2175.30615234375,0
2025-06-30 15:30:00+00:00,2175.33349609375,2176.78955078125,2173.509765625,2173.7734375,0
2025-06-30 16:30:00+00:00,2173.739013671875,2177.43408203125,2173.26220703125,2175.964599609375,0
2025-06-30 17:30:00+00:00,2175.9501953125,2178.511962890625,2173.19677734375,2178.252197265625,0
2025-06-30 18:30:00+00:00,2178.232177734375,2180.7177734375,2175.96240234375,2180.256591796875,0
2025-06-30 19:30:00+00:00,2180.25146484375,2180.25146484375,2175.489501953125,2175.545166015625,0
2025-07-01 13:30:00+00:00,2165.629638671875,2174.4365234375,2160.630615234375,2171.547119140625,0
2025-07-01 14:30:00+00:00,2171.5498046875,2189.146728515625,2170.544921875,2189.146728515625,0
2025-07-01 15:30:00+00:00,2189.23193359375,2218.59375,2189.23193359375,2217.133056640625,0
2025-07-01 16:30:00+00:00,2217.11474609375,2217.813232421875,2199.679443359375,2211.289306640625,0
2025-07-01 17:30:00+00:00,2211.3017578125,2211.704345703125,2203.78515625,2203.78515625,0
2025-07-01 18:30:00+00:00,2203.773681640625,2205.947021484375,2196.238037109375,2200.458251953125,0
2025-07-01 19:30:00+00:00,2200.501708984375,2200.60693359375,2194.5224609375,2195.110595703125,0
2025-07-02 13:30:00+00:00,2199.6552734375,2206.2197265625,2194.26318359375,2206.2197265625,0
2025-07-02 14:30:00+00:00,2206.239990234375,2213.97412109375,2206.191162109375,2212.96337890625,0
2025-07-02 15:30:00+00:00,2212.93505859375,2217.546630859375,2211.594970703125,2214.419921875,0
2025-07-02 16:30:00+00:00,2214.41162109375,2218.9052734375,2212.486328125,2215.955322265625,0
2025-07-02 17:30:00+00:00,2215.98388671875,2222.79052734375,2215.98388671875,2221.144287109375,0
2025-07-02 18:30:00+00:00,2221.1728515625,2225.37841796875,2220.427490234375,2223.00927734375,0
2025-07-02 19:30:00+00:00,2223.0224609375,2226.785888671875,2220.509521484375,2226.172607421875,0
2025-07-03 13:30:00+00:00,2232.30126953125,2247.156494140625,2232.30126953125,2240.514404296875,0
2025-07-03 14:30:00+00:00,2240.51171875,2247.0166015625,2240.37353515625,2242.34033203125,0
2025-07-03 15:30:00+00:00,2242.384033203125,2248.072509765625,2242.38037109375,2244.2041015625,0
2025-07-07 13:30:00+00:00,2237.519287109375,2243.3759765625,2227.97509765625,2235.31884765625,0
2025-07-07 14:30:00+00:00,2235.32568359375,2235.799560546875,2224.865478515625,2225.49658203125,0
2025-07-07 15:30:00+00:00,2225.50146484375,2227.8623046875,2213.695556640625,2217.265380859375,0
2025-07-07 16:30:00+00:00,2217.24560546875,2219.98486328125,2213.14990234375,2218.29541015625,0
2025-07-07 17:30:00+00:00,2218.304443359375,2221.307373046875,2204.31005859375,2204.700439453125,0
2025-07-07 18:30:00+00:00,2204.677978515625,2215.73486328125,2204.531982421875,2211.19384765625,0
2025-07-07 19:30:00+00:00,2211.154541015625,2214.159912109375,2210.699462890625,2214.159912109375,0
2025-07-08 13:30:00+00:00,2219.103271484375,2229.123046875,2219.103271484375,2224.30810546875,0
2025-07-08 14:30:00+00:00,2224.331298828125,2233.884033203125,2224.331298828125,2228.638916015625,0
2025-07-08 15:30:00+00:00,2228.6630859375,2238.239501953125,2228.6630859375,2238.22509765625,0
2025-07-08 16:30:00+00:00,2238.21826171875,2238.525634765625,2230.756103515625,2233.477294921875,0
2025-07-08 17:30:00+00:00,2233.48095703125,2236.72021484375,2231.964111328125,2231.978515625,0
2025-07-08 18:30:00+00:00,2231.9599609375,2234.093994140625,2229.894287109375,2232.509521484375,0
2025-07-08 19:30:00+00:00,2232.532958984375,2233.010498046875,2227.6103515625,2229.15087890625,0
2025-07-09 13:30:00+00:00,2236.352294921875,2247.072509765625,2233.663818359375,2233.663818359375,0
2025-07-09 14:30:00+00:00,2233.63232421875,2234.818603515625,2229.349853515625,2233.935302734375,0
2025-07-09 15:30:00+00:00,2233.935791015625,2239.567138671875,2232.79296875,2238.659912109375,0
2025-07-09 16:30:00+00:00,2238.639892578125,2243.26171875,2237.89599609375,2242.8466796875,0
2025-07-09 17:30:00+00:00,2242.8505859375,2249.24267578125,2241.573486328125,2243.96240234375,0
2025-07-09 18:30:00+00:00,2243.922119140625,2248.2958984375,2243.849609375,2248.2958984375,0
2025-07-09 19:30:00+00:00,2248.343994140625,2252.7685546875,2248.343994140625,2252.598388671875,0
2025-07-10 13:30:00+00:00,2251.03564453125,2258.97509765625,2247.19189453125,2255.413330078125,0
2025-07-10 14:30:00+00:00,2255.45068359375,2266.551025390625,2255.45068359375,2264.0029296875,0
2025-07-10 15:30:00+00:00,2264.014404296875,2270.347900390625,2264.014404296875,2270.09521484375,0
2025-07-10 16:30:00+00:00,2270.0927734375,2272.490966796875,2268.71142578125,2272.217529296875,0
2025-07-10 17:30:00+00:00,2272.2060546875,2275.69677734375,2270.821533203125,2271.988037109375,0
2025-07-10 18:30:00+00:00,2271.987548828125,2272.4736328125,2268.37255859375,2269.4482421875,0
2025-07-10 19:30:00+00:00,2269.416748046875,2270.452392578125,2263.221435546875,2264.07666015625,0
2025-07-11 13:30:00+00:00,2253.947509765625,2253.947509765625,2243.502197265625,2247.762939453125,0
2025-07-11 14:30:00+00:00,2247.74462890625,2248.56591796875,2239.2158203125,2240.338134765625,0
2025-07-11 15:30:00+00:00,2240.4140625,2243.31787109375,2235.323974609375,2237.828857421875,0
2025-07-11 16:30:00+00:00,2237.82275390625,2242.19140625,2237.6728515625,2242.08740234375,0
2025-07-11 17:30:00+00:00,2242.074951171875,2242.462646484375,2238.328857421875,2239.402587890625,0
2025-07-11 18:30:00+00:00,2239.434326171875,2243.30615234375,2235.88232421875,2240.514892578125,0
2025-07-11 19:30:00+00:00,2240.51171875,2240.567626953125,2233.4130859375,2234.8076171875,0
2025-07-14 13:30:00+00:00,2231.675048828125,2242.246337890625,2229.46142578125,2238.118896484375,0
2025-07-14 14:30:00+00:00,2238.127685546875,2242.157470703125,2234.67724609375,2237.963134765625,0
2025-07-14 15:30:00+00:00,2238.03466796875,2241.137939453125,2237.689697265625,2239.9306640625,0
2025-07-14 16:30:00+00:00,2239.95263671875,2245.61279296875,2238.395263671875,2243.218994140625,0
2025-07-14 17:30:00+00:00,2243.363037109375,2246.539306640625,2242.571044921875,2246.260009765625,0
2025-07-14 18:30:00+00:00,2246.28125,2247.200439453125,2244.932861328125,2245.85986328125,0
2025-07-14 19:30:00+00:00,2245.860595703125,2250.200927734375,2245.0634765625,2249.559814453125,0
2025-07-15 13:30:00+00:00,2254.7734375,2257.5712890625,2234.9404296875,2235.009765625,0
2025-07-15 14:30:00+00:00,2234.879638671875,2235.201416015625,2228.611328125,2232.070556640625,0
2025-07-15 15:30:00+00:00,2231.928955078125,2232.1240234375,2223.04541015625,2223.05517578125,0
2025-07-15 16:30:00+00:00,2223.069580078125,2224.189697265625,2216.0634765625,2219.85791015625,0
2025-07-15 17:30:00+00:00,2219.888671875,2223.5087890625,2219.226806640625,2221.70849609375,0
2025-07-15 18:30:00+00:00,2221.7109375,2222.702392578125,2214.20751953125,2214.20751953125,0
2025-07-15 19:30:00+00:00,2214.209228515625,2215.0078125,2205.04736328125,2205.04736328125,0
2025-07-16 13:30:00+00:00,2212.88330078125,2221.779052734375,2211.455322265625,2216.679443359375,0
2025-07-16 14:30:00+00:00,2216.651123046875,2221.119873046875,2199.904541015625,2203.010986328125,0
2025-07-16 15:30:00+00:00,2202.966552734375,2210.4140625,2189.303466796875,2209.686279296875,0
2025-07-16 16:30:00+00:00,2209.704345703125,2219.982177734375,2209.475341796875,2218.48974609375,0
2025-07-16 17:30:00+00:00,2218.44970703125,2220.896728515625,2217.805419921875,2220.29638671875,0
2025-07-16 18:30:00+00:00,2220.283203125,2227.7353515625,2220.244873046875,2227.382080078125,0
2025-07-16 19:30:00+00:00,2227.423828125,2229.94775390625,2225.35693359375,2226.843017578125,0
2025-07-17 13:30:00+00:00,2228.044921875,2251.4150390625,2227.197265625,2243.825927734375,0
2025-07-17 14:30:00+00:00,2243.893798828125,2249.76904296875,2243.06884765625,2249.675048828125,0
2025-07-17 15:30:00+00:00,2249.635009765625,2255.35107421875,2249.07958984375,2249.07958984375,0
2025-07-17 16:30:00+00:00,2249.073974609375,2250.33984375,2246.45166015625,2247.29443359375,0
2025-07-17 17:30:00+00:00,2247.313232421875,2252.213134765625,2247.313232421875,2252.213134765625,0
2025-07-17 18:30:00+00:00,2252.218017578125,2257.79345703125,2251.865234375,2255.13916015625,0
2025-07-17 19:30:00+00:00,2255.162841796875,2258.45947265625,2253.3134765625,2253.920654296875,0
2025-07-18 13:30:00+00:00,2265.1513671875,2269.605712890625,2249.510986328125,2249.510986328125,0
2025-07-18 14:30:00+00:00,2249.4189453125,2251.286376953125,2245.94580078125,2247.620361328125,0
2025-07-18 15:30:00+00:00,2247.625732421875,2252.619140625,2244.357177734375,2244.40966796875,0
2025-07-18 16:30:00+00:00,2244.35546875,2244.35546875,2238.2724609375,2239.208740234375,0
2025-07-18 17:30:00+00:00,2239.1181640625,2242.88623046875,2238.62548828125,2239.781494140625,0
2025-07-18 18:30:00+00:00,2239.771728515625,2241.43212890625,2238.11474609375,2240.986083984375,0
2025-07-18 19:30:00+00:00,2241.040283203125,2241.19873046875,2238.500244140625,2240.034912109375,0
2025-07-21 13:30:00+00:00,2248.2529296875,2259.0205078125,2248.2529296875,2258.35546875,0
2025-07-21 14:30:00+00:00,2258.3486328125,2259.215576171875,2257.181884765625,2258.418212890625,0
2025-07-21 15:30:00+00:00,2258.391357421875,2258.64794921875,2245.13525390625,2245.486572265625,0
2025-07-21 16:30:00+00:00,2245.510986328125,2249.66162109375,2245.510986328125,2247.88720703125,0
2025-07-21 17:30:00+00:00,2247.885009765625,2248.695068359375,2246.02392578125,2247.136962890625,0
2025-07-21 18:30:00+00:00,2247.1484375,2247.25048828125,2235.503662109375,2235.615966796875,0
2025-07-21 19:30:00+00:00,2235.680419921875,2236.256591796875,2230.02294921875,2230.876953125,0
2025-07-22 13:30:00+00:00,2231.181884765625,2238.61181640625,2224.326416015625,2234.77392578125,0
2025-07-22 14:30:00+00:00,2234.8984375,2243.084228515625,2234.8984375,2242.72705078125,0
2025-07-22 15:30:00+00:00,2242.762451171875,2245.242919921875,2239.63232421875,2239.63232421875,0
2025-07-22 16:30:00+00:00,2239.648681640625,2245.837646484375,2238.569091796875,2245.837646484375,0
2025-07-22 17:30:00+00:00,2245.863037109375,2249.9345703125,2245.863037109375,2248.95556640625,0
2025-07-22 18:30:00+00:00,2248.9716796875,2253.235595703125,2248.940673828125,2252.8740234375,0
2025-07-22 19:30:00+00:00,2252.82763671875,2254.572998046875,2249.188232421875,2249.188232421875,0
2025-07-23 13:30:00+00:00,2259.187744140625,2270.857666015625,2259.187744140625,2270.857666015625,0
2025-07-23 14:30:00+00:00,2270.9599609375,2274.898681640625,2269.783447265625,2272.321044921875,0
2025-07-23 15:30:00+00:00,2272.303955078125,2276.063720703125,2268.93408203125,2273.583251953125,0
2025-07-23 16:30:00+00:00,2273.614501953125,2274.134521484375,2267.6318359375,2270.101318359375,0
2025-07-23 17:30:00+00:00,2270.107666015625,2275.53125,2267.42822265625,2275.171142578125,0
2025-07-23 18:30:00+00:00,2275.15625,2278.629150390625,2274.4501953125,2278.474365234375,0
2025-07-23 19:30:00+00:00,2278.50390625,2283.0439453125,2278.46923828125,2282.756591796875,0
2025-07-24 13:30:00+00:00,2276.46484375,2276.46484375,2265.41650390625,2267.553466796875,0
2025-07-24 14:30:00+00:00,2267.635986328125,2271.206787109375,2265.726806640625,2265.846435546875,0
2025-07-24 15:30:00+00:00,2265.837890625,2265.95703125,2258.331298828125,2258.963134765625,0
2025-07-24 16:30:00+00:00,2258.966064453125,2261.510498046875,2256.41162109375,2260.45458984375,0
2025-07-24 17:30:00+00:00,2260.447265625,2262.739501953125,2259.365478515625,2260.835205078125,0
2025-07-24 18:30:00+00:00,2260.83349609375,2261.173828125,2256.806396484375,2260.2509765625,0
2025-07-24 19:30:00+00:00,2260.2509765625,2260.286376953125,2251.7734375,2251.7734375,0
2025-07-25 13:30:00+00:00,2257.2939453125,2259.436279296875,2244.45654296875,2244.642333984375,0
2025-07-25 14:30:00+00:00,2244.69384765625,2250.753662109375,2244.69384765625,2247.973388671875,0
2025-07-25 15:30:00+00:00,2247.98828125,2251.965087890625,2247.931884765625,2251.965087890625,0
2025-07-25 16:30:00+00:00,2251.956787109375,2256.9140625,2250.75146484375,2256.77978515625,0
2025-07-25 17:30:00+00:00,2256.7734375,2259.745361328125,2256.7734375,2259.35009765625,0
2025-07-25 18:30:00+00:00,2259.377197265625,2261.6240234375,2259.34130859375,2261.092041015625,0
2025-07-25 19:30:00+00:00,2261.138427734375,2262.578857421875,2258.889404296875,2261.02099609375,0
2025-07-28 13:30:00+00:00,2267.5732421875,2270.17431640625,2257.748291015625,2259.05810546875,0
2025-07-28 14:30:00+00:00,2259.101318359375,2260.767822265625,2255.499267578125,2256.19580078125,0
2025-07-28 15:30:00+00:00,2256.19140625,2263.390869140625,2255.81689453125,2262.89453125,0
2025-07-28 16:30:00+00:00,2262.892333984375,2263.307861328125,2255.90478515625,2256.155517578125,0
2025-07-28 17:30:00+00:00,2256.083740234375,2257.497802734375,2252.9755859375,2255.5234375,0
2025-07-28 18:30:00+00:00,2255.508056640625,2258.156005859375,2255.508056640625,2256.8193359375,0
2025-07-28 19:30:00+00:00,2256.82568359375,2257.4208984375,2255.415771484375,2257.299560546875,0
2025-07-29 13:30:00+00:00,2268.330078125,2273.3759765625,2261.24755859375,2262.4287109375,0
2025-07-29 14:30:00+00:00,2262.397705078125,2263.334716796875,2243.738037109375,2243.843505859375,0
2025-07-29 15:30:00+00:00,2243.85009765625,2246.564697265625,2239.085693359375,2241.998291015625,0
2025-07-29 16:30:00+00:00,2242.0390625,2251.058837890625,2241.509765625,2250.335693359375,0
2025-07-29 17:30:00+00:00,2250.321044921875,2250.830078125,2244.954345703125,2246.60546875,0
2025-07-29 18:30:00+00:00,2246.593505859375,2250.17919921875,2246.564208984375,2246.661865234375,0
2025-07-29 19:30:00+00:00,2246.654052734375,2247.02880859375,2241.11376953125,2243.408935546875,0
2025-07-30 13:30:00+00:00,2249.3203125,2257.88330078125,2249.3203125,2257.88330078125,0
2025-07-30 14:30:00+00:00,2257.914794921875,2261.123779296875,2255.179931640625,2255.38623046875,0
2025-07-30 15:30:00+00:00,2255.365478515625,2262.5546875,2254.0263671875,2262.5546875,0
2025-07-30 16:30:00+00:00,2262.59033203125,2264.266357421875,2261.536865234375,2263.18896484375,0
2025-07-30 17:30:00+00:00,2263.186279296875,2265.8056640625,2258.44140625,2260.4453125,0
2025-07-30 18:30:00+00:00,2260.462890625,2263.740478515625,2220.299072265625,2220.772216796875,0
2025-07-30 19:30:00+00:00,2220.854736328125,2233.129638671875,2220.54443359375,2232.1044921875,0
2025-07-31 13:30:00+00:00,2225.642578125,2235.62548828125,2219.625732421875,2230.482177734375,0
2025-07-31 14:30:00+00:00,2230.492431640625,2231.291748046875,2217.405029296875,2219.693359375,0
2025-07-31 15:30:00+00:00,2219.72802734375,2229.582275390625,2219.378662109375,2229.560546875,0
2025-07-31 16:30:00+00:00,2229.4345703125,2231.1298828125,2215.147705078125,2215.64404296875,0
2025-07-31 17:30:00+00:00,2215.624755859375,2219.6484375,2207.38818359375,2214.82080078125,0
2025-07-31 18:30:00+00:00,2214.84423828125,2220.01318359375,2213.58642578125,2213.7705078125,0
2025-07-31 19:30:00+00:00,2213.83203125,2214.510009765625,2208.1953125,2211.418212890625,0
2025-08-01 13:30:00+00:00,2192.939697265625,2192.939697265625,2143.427978515625,2165.33642578125,0
2025-08-01 14:30:00+00:00,2165.41455078125,2166.90869140625,2155.12353515625,2155.458984375,0
2025-08-01 15:30:00+00:00,2155.575927734375,2180.67822265625,2155.575927734375,2179.347412109375,0
2025-08-01 16:30:00+00:00,2179.322509765625,2179.438232421875,2163.840087890625,2164.270263671875,0
2025-08-01 17:30:00+00:00,2164.292236328125,2167.44580078125,2159.254638671875,2167.322509765625,0
2025-08-01 18:30:00+00:00,2167.34375,2173.80859375,2166.689697265625,2168.674072265625,0
2025-08-01 19:30:00+00:00,2168.73193359375,2170.928466796875,2165.059326171875,2166.400634765625,0
2025-08-04 13:30:00+00:00,2177.0986328125,2192.413330078125,2177.0986328125,2191.778076171875,0
2025-08-04 14:30:00+00:00,2191.8125,2197.0546875,2189.49755859375,2196.29296875,0
2025-08-04 15:30:00+00:00,2196.11962890625,2199.91748046875,2194.068115234375,2199.37841796875,0
2025-08-04 16:30:00+00:00,2199.2880859375,2204.466796875,2199.206787109375,2202.201416015625,0
2025-08-04 17:30:00+00:00,2202.2626953125,2204.5830078125,2201.218017578125,2204.559814453125,0
2025-08-04 18:30:00+00:00,2204.5322265625,2212.152587890625,2204.38427734375,2211.1748046875,0
2025-08-04 19:30:00+00:00,2211.150146484375,2212.170166015625,2208.455078125,2212.170166015625,0
2025-08-05 13:30:00+00:00,2218.443115234375,2228.48095703125,2212.432373046875,2213.7119140625,0
2025-08-05 14:30:00+00:00,2213.704345703125,2213.704345703125,2200.732666015625,2209.0751953125,0
2025-08-05 15:30:00+00:00,2209.117919921875,2217.46826171875,2206.618408203125,2217.46826171875,0
2025-08-05 16:30:00+00:00,2217.52099609375,2221.9912109375,2214.3525390625,2221.930908203125,0
2025-08-05 17:30:00+00:00,2221.9130859375,2226.076171875,2217.689208984375,2217.962890625,0
2025-08-05 18:30:00+00:00,2217.984375,2225.761474609375,2217.125244140625,2225.718017578125,0
2025-08-05 19:30:00+00:00,2225.729736328125,2226.46630859375,2224.485107421875,2225.28125,0
2025-08-06 13:30:00+00:00,2224.253173828125,2225.36181640625,2212.961669921875,2213.796630859375,0
2025-08-06 14:30:00+00:00,2213.853759765625,2221.9658203125,2211.21240234375,2221.717529296875,0
2025-08-06 15:30:00+00:00,2221.681640625,2223.190185546875,2219.27734375,2220.738525390625,0
2025-08-06 16:30:00+00:00,2220.758056640625,2222.115966796875,2218.043701171875,2220.006103515625,0
2025-08-06 17:30:00+00:00,2220.01904296875,2221.685302734375,2217.914306640625,2219.845458984375,0
2025-08-06 18:30:00+00:00,2219.881103515625,2222.950927734375,2218.669921875,2222.950927734375,0
2025-08-06 19:30:00+00:00,2222.94775390625,2224.132080078125,2219.390869140625,2221.693359375,0
2025-08-07 13:30:00+00:00,2234.576171875,2243.15966796875,2218.05810546875,2218.86572265625,0
2025-08-07 14:30:00+00:00,2218.909423828125,2219.704345703125,2208.305419921875,2208.305419921875,0
2025-08-07 15:30:00+00:00,2208.35302734375,2215.923095703125,2205.516357421875,2215.893310546875,0
2025-08-07 16:30:00+00:00,2215.979248046875,2217.127685546875,2204.6787109375,2204.936767578125,0
2025-08-07 17:30:00+00:00,2204.845458984375,2209.591064453125,2202.871826171875,2205.7421875,0
2025-08-07 18:30:00+00:00,2205.76171875,2210.102783203125,2205.133544921875,2206.95947265625,0
2025-08-07 19:30:00+00:00,2206.941162109375,2214.78564453125,2206.941162109375,2214.7763671875,0
