Datetime,open,high,low,close,volume
2025-07-30 18:30:00+00:00,132.625,132.7899932861328,131.3000030517578,131.72500610351562,2073805
2025-07-30 19:30:00+00:00,131.72500610351562,132.375,131.6300048828125,132.36000061035156,1573847
2025-07-31 13:30:00+00:00,134.0050048828125,134.0050048828125,132.66000366210938,133.02000427246094,1723691
2025-07-31 14:30:00+00:00,133.02999877929688,133.1999969482422,132.10499572753906,132.4208984375,1003963
2025-07-31 15:30:00+00:00,132.4250030517578,132.875,132.40499877929688,132.80999755859375,518315
2025-07-31 16:30:00+00:00,132.80999755859375,132.875,131.74000549316406,131.85000610351562,622523
2025-07-31 17:30:00+00:00,131.84500122070312,132.09500122070312,130.72999572753906,131.499755859375,1060148
2025-07-31 18:30:00+00:00,131.47500610351562,131.8699951171875,131.3249969482422,131.36500549316406,877551
2025-07-31 19:30:00+00:00,131.36000061035156,131.5850067138672,130.97000122070312,131.25,1568219
2025-08-01 13:30:00+00:00,129.94000244140625,129.98500061035156,127.88999938964844,129.19500732421875,2296459
2025-08-01 14:30:00+00:00,129.19500732421875,129.5050048828125,128.60000610351562,128.6300048828125,1365923
2025-08-01 15:30:00+00:00,128.625,129.6649932861328,128.59500122070312,129.39999389648438,1059942
2025-08-01 16:30:00+00:00,129.39999389648438,129.44000244140625,128.2100067138672,128.2899932861328,1199499
2025-08-01 17:30:00+00:00,128.28500366210938,128.65499877929688,127.93499755859375,128.6199951171875,1148760
2025-08-01 18:30:00+00:00,128.61500549316406,128.98500061035156,128.36500549316406,128.5749969482422,1001804
2025-08-01 19:30:00+00:00,128.57000732421875,128.9550018310547,128.30499267578125,128.5399932861328,1464061
2025-08-04 13:30:00+00:00,129.7449951171875,130.9600067138672,129.7449951171875,130.875,1187875
2025-08-04 14:30:00+00:00,130.88499450683594,131.03500366210938,130.55499267578125,130.68499755859375,823939
2025-08-04 15:30:00+00:00,130.67999267578125,131.0800018310547,130.53500366210938,130.99000549316406,813238
2025-08-04 16:30:00+00:00,130.98500061035156,131.1649932861328,130.94500732421875,131.125,649590
2025-08-04 17:30:00+00:00,131.1300048828125,131.1699981689453,130.85499572753906,130.9550018310547,436249
2025-08-04 18:30:00+00:00,130.9774932861328,131.06500244140625,130.7949981689453,130.83250427246094,580792
2025-08-04 19:30:00+00:00,130.8350067138672,131.13999938964844,130.71749877929688,131.125,1189241
2025-08-05 13:30:00+00:00,131.6300048828125,131.7449951171875,130.7324981689453,130.9199981689453,1030289
2025-08-05 14:30:00+00:00,130.9250030517578,130.93499755859375,129.75750732421875,130.1199951171875,950549
2025-08-05 15:30:00+00:00,130.11000061035156,130.5749969482422,129.77999877929688,130.46499633789062,667254
2025-08-05 16:30:00+00:00,130.4499969482422,130.60499572753906,130.01499938964844,130.5,677267
2025-08-05 17:30:00+00:00,130.48500061035156,130.85499572753906,130.39999389648438,130.4199981689453,516054
2025-08-05 18:30:00+00:00,130.4250030517578,130.48500061035156,129.9600067138672,130.35499572753906,666042
2025-08-05 19:30:00+00:00,130.36000061035156,130.38999938964844,129.9949951171875,130.0749969482422,772755
2025-08-06 13:30:00+00:00,130.18499755859375,130.93499755859375,130.10000610351562,130.38499450683594,1095921
2025-08-06 14:30:00+00:00,130.3800048828125,131.04249572753906,130.24249267578125,131.0,539483
2025-08-06 15:30:00+00:00,131.0,131.35499572753906,130.85000610351562,131.125,673157
2025-08-06 16:30:00+00:00,131.1300048828125,131.27000427246094,130.9499969482422,131.22250366210938,532010
2025-08-06 17:30:00+00:00,131.2274932861328,131.50999450683594,131.0850067138672,131.48500061035156,499567
2025-08-06 18:30:00+00:00,131.47999572753906,131.63999938964844,131.4250030517578,131.56500244140625,633125
2025-08-06 19:30:00+00:00,131.55999755859375,131.69500732421875,131.4199981689453,131.55499267578125,847551
2025-08-07 13:30:00+00:00,132.99000549316406,133.2050018310547,132.24319458007812,132.44500732421875,1090805
2025-08-07 14:30:00+00:00,132.4499969482422,132.58999633789062,131.9499969482422,132.02000427246094,626450
2025-08-07 15:30:00+00:00,132.0449981689453,132.16000366210938,131.5749969482422,131.7050018310547,709498
2025-08-07 16:30:00+00:00,131.6999969482422,131.75,130.93499755859375,131.0500030517578,654415
2025-08-07 17:30:00+00:00,131.0500030517578,131.22500610351562,130.5500030517578,130.81500244140625,519989
2025-08-07 18:30:00+00:00,130.8074951171875,131.22500610351562,130.66000366210938,131.02499389648438,664084
2025-08-07 19:30:00+00:00,131.02999877929688,131.6699981689453,131.01499938964844,131.6649932861328,797934
2025-08-08 13:30:00+00:00,132.13999938964844,132.5992431640625,131.7949981689453,132.5500030517578,1037763
2025-08-08 14:30:00+00:00,132.5500030517578,132.72035217285156,132.36000061035156,132.52000427246094,582597
2025-08-08 15:30:00+00:00,132.51499938964844,132.82749938964844,132.19500732421875,132.7550048828125,823516
2025-08-08 16:30:00+00:00,132.75999450683594,132.84500122070312,132.5500030517578,132.5850067138672,648089
2025-08-08 17:30:00+00:00,132.5850067138672,133.11000061035156,132.57000732421875,132.875,516206
2025-08-08 18:30:00+00:00,132.8800048828125,133.00999450683594,132.86000061035156,132.87249755859375,390229
2025-08-08 19:30:00+00:00,132.8699951171875,132.97500610351562,132.65249633789062,132.94000244140625,1221112
2025-08-11 13:30:00+00:00,132.875,133.47500610351562,132.49000549316406,133.27999877929688,986255
2025-08-11 14:30:00+00:00,133.2949981689453,133.36500549316406,132.94874572753906,133.05999755859375,490042
2025-08-11 15:30:00+00:00,133.05999755859375,133.4499969482422,132.92999267578125,133.28500366210938,449012
2025-08-11 16:30:00+00:00,133.2899932861328,133.3000030517578,132.89999389648438,132.9250030517578,340310
2025-08-11 17:30:00+00:00,132.92999267578125,133.00750732421875,132.4750518798828,132.5399932861328,568392
2025-08-11 18:30:00+00:00,132.5449981689453,132.65499877929688,132.23500061035156,132.27000427246094,494392
2025-08-11 19:30:00+00:00,132.26499938964844,132.29750061035156,131.7550048828125,132.11000061035156,1124478
2025-08-12 13:30:00+00:00,132.72000122070312,133.08999633789062,131.98500061035156,132.9149932861328,1046120
2025-08-12 14:30:00+00:00,132.94000244140625,133.58250427246094,132.77499389648438,133.36000061035156,1028895
2025-08-12 15:30:00+00:00,133.38999938964844,133.66000366210938,133.3000030517578,133.63250732421875,771675
2025-08-12 16:30:00+00:00,133.63499450683594,133.80999755859375,133.5500030517578,133.66000366210938,573670
2025-08-12 17:30:00+00:00,133.66000366210938,134.1079559326172,133.63499450683594,133.9499969482422,577732
2025-08-12 18:30:00+00:00,133.96499633789062,134.00999450683594,133.8350067138672,134.0,417589
2025-08-12 19:30:00+00:00,133.9949951171875,134.13999938964844,133.8699951171875,134.10499572753906,1005290
2025-08-13 13:30:00+00:00,134.8800048828125,135.0249481201172,134.27999877929688,134.35499572753906,1729842
2025-08-13 14:30:00+00:00,134.35499572753906,134.53500366210938,133.75999450683594,133.97500610351562,1050765
2025-08-13 15:30:00+00:00,133.97999572753906,134.25250244140625,133.86500549316406,133.97500610351562,687177
2025-08-13 16:30:00+00:00,133.97999572753906,134.0500030517578,133.66250610351562,134.0500030517578,655655
2025-08-13 17:30:00+00:00,134.05499267578125,134.27000427246094,133.73500061035156,134.03500366210938,871172
2025-08-13 18:30:00+00:00,134.0399932861328,134.19200134277344,133.8249969482422,134.06500244140625,860511
2025-08-13 19:30:00+00:00,134.07000732421875,134.21499633789062,133.875,134.15499877929688,935296
2025-08-14 13:30:00+00:00,133.47500610351562,134.16000366210938,133.2449951171875,134.03500366210938,1478227
2025-08-14 14:30:00+00:00,134.0399932861328,134.3249969482422,133.39500427246094,133.52999877929688,958361
2025-08-14 15:30:00+00:00,133.51499938964844,133.77000427246094,133.16749572753906,133.39999389648438,2264695
2025-08-14 16:30:00+00:00,133.39500427246094,133.95249938964844,133.39500427246094,133.93789672851562,737799
2025-08-14 17:30:00+00:00,133.9375,133.9375,133.4550018310547,133.48500061035156,521612
2025-08-14 18:30:00+00:00,133.47999572753906,133.82000732421875,133.4600067138672,133.72500610351562,641220
2025-08-14 19:30:00+00:00,133.72500610351562,134.08999633789062,133.6999969482422,133.85499572753906,965041
2025-08-15 13:30:00+00:00,133.68499755859375,133.68499755859375,132.32000732421875,132.93499755859375,1674885
2025-08-15 14:30:00+00:00,132.9250030517578,133.00999450683594,132.5399932861328,132.86500549316406,1049831
2025-08-15 15:30:00+00:00,132.8699951171875,133.02000427246094,132.47000122070312,132.59500122070312,868588
2025-08-15 16:30:00+00:00,132.60000610351562,132.89500427246094,132.55999755859375,132.8000030517578,512213
2025-08-15 17:30:00+00:00,132.81500244140625,133.08999633789062,132.8000030517578,132.94500732421875,641162
2025-08-15 18:30:00+00:00,132.94000244140625,132.98500061035156,132.63499450683594,132.9250030517578,715660
2025-08-15 19:30:00+00:00,132.93499755859375,133.0449981689453,132.80499267578125,132.86000061035156,1029325
2025-08-18 13:30:00+00:00,132.6824951171875,133.25,132.6750030517578,132.8350067138672,1084895
2025-08-18 14:30:00+00:00,132.82000732421875,132.94500732421875,132.5749969482422,132.6649932861328,1040415
2025-08-18 15:30:00+00:00,132.66749572753906,132.89999389648438,132.60499572753906,132.8249969482422,686099
2025-08-18 16:30:00+00:00,132.81500244140625,132.9043426513672,132.55499267578125,132.82749938964844,550040
2025-08-18 17:30:00+00:00,132.8300018310547,133.0000457763672,132.69000244140625,132.94000244140625,682124
2025-08-18 18:30:00+00:00,132.93499755859375,133.16000366210938,132.9199981689453,132.99000549316406,728521
2025-08-18 19:30:00+00:00,132.99000549316406,133.25250244140625,132.9550018310547,133.1425018310547,1091048
2025-08-19 13:30:00+00:00,133.0850067138672,133.11500549316406,132.15499877929688,132.16749572753906,1463435
2025-08-19 14:30:00+00:00,132.1750030517578,132.3800048828125,131.4250030517578,131.8699951171875,1356408
2025-08-19 15:30:00+00:00,131.86500549316406,131.92999267578125,131.4149932861328,131.5,865014
2025-08-19 16:30:00+00:00,131.4949951171875,131.5449981689453,130.7550048828125,131.1199951171875,1570632
2025-08-19 17:30:00+00:00,131.11500549316406,131.27000427246094,130.9149932861328,130.9550018310547,634944
2025-08-19 18:30:00+00:00,130.94500732421875,130.97500610351562,130.56500244140625,130.85499572753906,914402
2025-08-19 19:30:00+00:00,130.86500549316406,130.94000244140625,130.625,130.8249969482422,1306253
2025-08-20 13:30:00+00:00,130.47999572753906,130.47999572753906,127.95500183105469,128.30499267578125,2625004
2025-08-20 14:30:00+00:00,128.30499267578125,129.2550048828125,127.91999816894531,129.2449951171875,1888382
2025-08-20 15:30:00+00:00,129.2375030517578,129.65750122070312,128.7050018310547,129.6374969482422,1611321
2025-08-20 16:30:00+00:00,129.6374969482422,129.64500427246094,129.0850067138672,129.33749389648438,1297653
2025-08-20 17:30:00+00:00,129.33999633789062,129.8000030517578,128.97500610351562,129.10000610351562,1103416
2025-08-20 18:30:00+00:00,129.10000610351562,130.01499938964844,129.0850067138672,129.8800048828125,1448372
2025-08-20 19:30:00+00:00,129.86000061035156,130.1649932861328,129.82000732421875,129.94000244140625,1067051
2025-08-21 13:30:00+00:00,129.61000061035156,130.1300048828125,128.91749572753906,130.11500549316406,1465481
2025-08-21 14:30:00+00:00,130.125,130.125,129.26499938964844,129.58999633789062,1177309
2025-08-21 15:30:00+00:00,129.58999633789062,129.8350067138672,129.125,129.1649932861328,940318
2025-08-21 16:30:00+00:00,129.1649932861328,129.39500427246094,128.89500427246094,129.05999755859375,953925
2025-08-21 17:30:00+00:00,129.05999755859375,129.5,129.05250549316406,129.35049438476562,1030943
2025-08-21 18:30:00+00:00,129.35000610351562,129.64999389648438,129.23500061035156,129.54949951171875,812650
2025-08-21 19:30:00+00:00,129.55999755859375,129.55999755859375,129.33250427246094,129.44500732421875,797518
2025-08-22 13:30:00+00:00,129.31500244140625,131.83474731445312,128.95504760742188,131.2449951171875,1493064
2025-08-22 14:30:00+00:00,131.24749755859375,132.06500244140625,131.24749755859375,131.72500610351562,1179921
2025-08-22 15:30:00+00:00,131.72500610351562,131.89999389648438,131.15499877929688,131.21749877929688,694186
2025-08-22 16:30:00+00:00,131.22000122070312,131.69500732421875,131.09500122070312,131.69500732421875,697806
2025-08-22 17:30:00+00:00,131.6999969482422,131.7050018310547,131.36500549316406,131.4199981689453,495494
2025-08-22 18:30:00+00:00,131.42999267578125,131.5850067138672,131.27000427246094,131.2899932861328,635366
2025-08-22 19:30:00+00:00,131.2949981689453,131.35499572753906,131.01499938964844,131.22999572753906,1382277
2025-08-25 13:30:00+00:00,131.2050018310547,131.33999633789062,130.55499267578125,131.14500427246094,1226146
2025-08-25 14:30:00+00:00,131.1374969482422,131.60000610351562,131.10000610351562,131.59500122070312,819126
2025-08-25 15:30:00+00:00,131.58999633789062,131.73500061035156,131.52000427246094,131.6199951171875,472086
2025-08-25 16:30:00+00:00,131.6199951171875,131.6894989013672,131.36000061035156,131.47500610351562,406260
2025-08-25 17:30:00+00:00,131.47000122070312,131.5050048828125,131.30499267578125,131.39500427246094,413427
2025-08-25 18:30:00+00:00,131.39500427246094,131.44500732421875,131.27000427246094,131.31500244140625,404177
2025-08-25 19:30:00+00:00,131.31500244140625,131.34500122070312,130.89999389648438,130.91000366210938,1073920
2025-08-26 13:30:00+00:00,131.02499389648438,131.55499267578125,130.8350067138672,131.51495361328125,1030589
2025-08-26 14:30:00+00:00,131.51499938964844,131.56500244140625,131.16000366210938,131.1699981689453,991398
2025-08-26 15:30:00+00:00,131.1699981689453,131.5500030517578,131.0850067138672,131.4600067138672,453391
2025-08-26 16:30:00+00:00,131.4550018310547,131.4949951171875,131.2949981689453,131.44500732421875,352134
2025-08-26 17:30:00+00:00,131.4550018310547,131.4600067138672,130.94500732421875,131.30499267578125,425066
2025-08-26 18:30:00+00:00,131.30499267578125,131.52999877929688,131.27499389648438,131.46499633789062,625569
2025-08-26 19:30:00+00:00,131.46499633789062,131.69000244140625,131.22000122070312,131.50999450683594,1414298
2025-08-27 13:30:00+00:00,131.64500427246094,131.7899932861328,131.0399932861328,131.7449951171875,1400274
2025-08-27 14:30:00+00:00,131.7550048828125,131.89999389648438,131.69500732421875,131.8000030517578,704815
2025-08-27 15:30:00+00:00,131.8000030517578,132.08999633789062,131.64500427246094,131.77999877929688,624646
2025-08-27 16:30:00+00:00,131.77999877929688,132.09500122070312,131.6699981689453,132.0399932861328,419954
2025-08-27 17:30:00+00:00,132.04495239257812,132.375,132.02999877929688,132.31309509277344,454080
2025-08-27 18:30:00+00:00,132.30999755859375,132.32325744628906,131.75999450683594,132.06500244140625,702053
2025-08-27 19:30:00+00:00,132.07000732421875,132.3125,132.0574951171875,132.1750030517578,1000173
2025-08-28 13:30:00+00:00,132.38499450683594,133.02499389648438,131.72500610351562,132.2449951171875,1460563
2025-08-28 14:30:00+00:00,132.22999572753906,133.00999450683594,132.21499633789062,132.5,937313
2025-08-28 15:30:00+00:00,132.5,133.08999633789062,132.48500061035156,133.050048828125,554525
2025-08-28 16:30:00+00:00,133.0449981689453,133.125,132.85000610351562,133.125,540079
2025-08-28 17:30:00+00:00,133.1300048828125,133.40750122070312,133.08995056152344,133.38499450683594,531288
2025-08-28 18:30:00+00:00,133.3874969482422,133.5399932861328,133.2899932861328,133.33250427246094,726603
2025-08-28 19:30:00+00:00,133.3300018310547,133.55499267578125,133.23500061035156,133.2550048828125,1178282
2025-08-29 13:30:00+00:00,132.68499755859375,132.7100067138672,130.90499877929688,131.39999389648438,1976203
2025-08-29 14:30:00+00:00,131.38999938964844,131.5050048828125,130.83999633789062,131.34500122070312,1481117
2025-08-29 15:30:00+00:00,131.34500122070312,131.375,130.90499877929688,131.10000610351562,819683
2025-08-29 16:30:00+00:00,131.09500122070312,131.33749389648438,130.7449951171875,130.94500732421875,901225
2025-08-29 17:30:00+00:00,130.94500732421875,131.22500610351562,130.84500122070312,130.94000244140625,749866
2025-08-29 18:30:00+00:00,130.94000244140625,131.32000732421875,130.93499755859375,131.17999267578125,668825
