Datetime,open,high,low,close,volume
2025-09-21 20:00:00+00:00,2.983302593231201,2.9925243854522705,2.969379186630249,2.973418712615967,72409344
2025-09-22 00:00:00+00:00,2.973205089569092,2.973205089569092,2.8837668895721436,2.9053406715393066,1627380992
2025-09-22 04:00:00+00:00,2.9045307636260986,2.9053258895874023,2.7789721488952637,2.8111603260040283,2077729792
2025-09-22 08:00:00+00:00,2.8085997104644775,2.821765184402466,2.800105094909668,2.818692922592163,902630912
2025-09-22 12:00:00+00:00,2.817899465560913,2.8690757751464844,2.8101024627685547,2.8611903190612793,1498221056
2025-09-22 16:00:00+00:00,2.8628790378570557,2.8700361251831055,2.822098970413208,2.822098970413208,700803072
2025-09-22 20:00:00+00:00,2.8263137340545654,2.856184244155884,2.8219175338745117,2.853025197982788,261942272
2025-09-23 00:00:00+00:00,2.8537240028381348,2.8708701133728027,2.805375576019287,2.863922595977783,188939264
2025-09-23 04:00:00+00:00,2.8644237518310547,2.882077932357788,2.843381404876709,2.8694326877593994,48361472
2025-09-23 08:00:00+00:00,2.8683559894561768,2.873213291168213,2.8563547134399414,2.861963987350464,0
2025-09-23 12:00:00+00:00,2.861523151397705,2.88350510597229,2.857846260070801,2.8780224323272705,0
2025-09-23 16:00:00+00:00,2.878931760787964,2.8923304080963135,2.8437728881835938,2.8514556884765625,0
2025-09-23 20:00:00+00:00,2.8532276153564453,2.857271432876587,2.8217949867248535,2.828120470046997,59249152
2025-09-24 00:00:00+00:00,2.8279526233673096,2.8426132202148438,2.812481164932251,2.812481164932251,66683904
2025-09-24 04:00:00+00:00,2.8135855197906494,2.8750860691070557,2.803658962249756,2.8741793632507324,284496896
2025-09-24 08:00:00+00:00,2.87427020072937,2.883258819580078,2.870497465133667,2.878561019897461,0
2025-09-24 12:00:00+00:00,2.8790011405944824,2.945002555847168,2.876116991043091,2.9431614875793457,311737856
2025-09-24 16:00:00+00:00,2.940736770629883,2.9928596019744873,2.93386173248291,2.9910805225372314,366614528
2025-09-24 20:00:00+00:00,2.9817113876342773,2.9817113876342773,2.9268054962158203,2.9280545711517334,472464896
2025-09-25 00:00:00+00:00,2.9276158809661865,2.9430923461914062,2.873386859893799,2.873411178588867,365089280
2025-09-25 04:00:00+00:00,2.8735060691833496,2.874223232269287,2.836747884750366,2.845921039581299,186199552
2025-09-25 08:00:00+00:00,2.846128463745117,2.8524169921875,2.8112339973449707,2.8144214153289795,546725888
2025-09-25 12:00:00+00:00,2.814582109451294,2.85896372795105,2.811018228530884,2.826899766921997,925691904
2025-09-25 16:00:00+00:00,2.8319308757781982,2.8351614475250244,2.7389800548553467,2.7584316730499268,1098745856
2025-09-25 20:00:00+00:00,2.7602269649505615,2.769150733947754,2.738847255706787,2.7423644065856934,173668352
2025-09-26 00:00:00+00:00,2.7427315711975098,2.7742745876312256,2.7427315711975098,2.7619662284851074,0
2025-09-26 04:00:00+00:00,2.762092351913452,2.77357816696167,2.7442519664764404,2.7504875659942627,312734720
2025-09-26 08:00:00+00:00,2.7576987743377686,2.768693208694458,2.704148769378662,2.729140520095825,359164928
2025-09-26 12:00:00+00:00,2.7290658950805664,2.7647833824157715,2.7056429386138916,2.7367894649505615,303226880
2025-09-26 16:00:00+00:00,2.7369394302368164,2.8083598613739014,2.7363438606262207,2.7964742183685303,0
2025-09-26 20:00:00+00:00,2.795888900756836,2.7962868213653564,2.774280548095703,2.785804271697998,0
2025-09-27 00:00:00+00:00,2.7858002185821533,2.7907543182373047,2.7712583541870117,2.785963773727417,0
2025-09-27 04:00:00+00:00,2.785912275314331,2.8011953830718994,2.779135227203369,2.7819769382476807,0
2025-09-27 08:00:00+00:00,2.7819771766662598,2.7933268547058105,2.7664830684661865,2.7786457538604736,0
2025-09-27 12:00:00+00:00,2.7792346477508545,2.787774085998535,2.776353597640991,2.7844600677490234,0
2025-09-27 16:00:00+00:00,2.784773349761963,2.7947301864624023,2.7682042121887207,2.7919774055480957,0
2025-09-27 20:00:00+00:00,2.791879892349243,2.825748920440674,2.790952682495117,2.8077995777130127,133461248
2025-09-28 00:00:00+00:00,2.8076486587524414,2.813776731491089,2.7816593647003174,2.784257411956787,211735808
2025-09-28 04:00:00+00:00,2.7840936183929443,2.792576789855957,2.7793121337890625,2.7889888286590576,0
2025-09-28 08:00:00+00:00,2.7888023853302,2.7931647300720215,2.7745866775512695,2.7777023315429688,21882624
2025-09-28 12:00:00+00:00,2.7776710987091064,2.811769962310791,2.770050525665283,2.8085739612579346,164955392
2025-09-28 16:00:00+00:00,2.808950662612915,2.831519603729248,2.8067569732666016,2.8283536434173584,153780224
2025-09-28 20:00:00+00:00,2.828434467315674,2.866607666015625,2.828214645385742,2.866586923599243,148789504
2025-09-29 00:00:00+00:00,2.86689829826355,2.8820557594299316,2.8540308475494385,2.8636670112609863,342196736
2025-09-29 04:00:00+00:00,2.8636474609375,2.902865409851074,2.848968505859375,2.8886935710906982,555601920
2025-09-29 08:00:00+00:00,2.888828754425049,2.891765594482422,2.8564352989196777,2.8564352989196777,142103552
2025-09-29 12:00:00+00:00,2.8563966751098633,2.9153668880462646,2.8487513065338135,2.894080400466919,751828992
2025-09-29 16:00:00+00:00,2.894214630126953,2.899461030960083,2.870999336242676,2.898268222808838,298008576
2025-09-29 20:00:00+00:00,2.8986496925354004,2.9116592407226562,2.8826255798339844,2.8826632499694824,144925696
2025-09-30 00:00:00+00:00,2.882692337036133,2.890881061553955,2.873406171798706,2.876814603805542,123051520
2025-09-30 04:00:00+00:00,2.876847267150879,2.9061362743377686,2.8767495155334473,2.878115653991699,66627072
2025-09-30 08:00:00+00:00,2.8779702186584473,2.8779702186584473,2.8380379676818848,2.8496124744415283,123890688
2025-09-30 12:00:00+00:00,2.8494668006896973,2.860654592514038,2.8184814453125,2.8275723457336426,83148288
2025-09-30 16:00:00+00:00,2.8274035453796387,2.8671624660491943,2.820843458175659,2.86576509475708,134378496
2025-09-30 20:00:00+00:00,2.865368366241455,2.87630033493042,2.838056802749634,2.8469419479370117,76158976
2025-10-01 00:00:00+00:00,2.8468165397644043,2.857985734939575,2.816903591156006,2.8183248043060303,47616000
2025-10-01 04:00:00+00:00,2.8182790279388428,2.855900526046753,2.8182790279388428,2.855695962905884,224587264
2025-10-01 08:00:00+00:00,2.8556368350982666,2.94892954826355,2.854722499847412,2.944301128387451,1030437888
2025-10-01 12:00:00+00:00,2.944230556488037,2.9562430381774902,2.9310142993927,2.9404282569885254,489218560
2025-10-01 16:00:00+00:00,2.941082239151001,2.9587061405181885,2.9229862689971924,2.9587061405181885,45254656
2025-10-01 20:00:00+00:00,2.95772647857666,2.95772647857666,2.929567575454712,2.9472944736480713,26567680
2025-10-02 00:00:00+00:00,2.9472010135650635,2.986602306365967,2.9434194564819336,2.973865509033203,366598656
2025-10-02 04:00:00+00:00,2.97308087348938,2.9851250648498535,2.9591171741485596,2.9705488681793213,104137728
2025-10-02 08:00:00+00:00,2.971587657928467,2.993687152862549,2.9699320793151855,2.980862617492676,0
2025-10-02 12:00:00+00:00,2.9809863567352295,2.989616870880127,2.9538075923919678,2.988215684890747,137277440
2025-10-02 16:00:00+00:00,2.988651990890503,3.099212408065796,2.988651990890503,3.099212408065796,1170324480
2025-10-02 20:00:00+00:00,3.09899640083313,3.09899640083313,3.030829429626465,3.0393426418304443,516784128
2025-10-03 00:00:00+00:00,3.039257526397705,3.039360284805298,3.0085463523864746,3.0241761207580566,84517888
2025-10-03 04:00:00+00:00,3.0242788791656494,3.034315824508667,3.0173707008361816,3.0327625274658203,85982720
2025-10-03 08:00:00+00:00,3.033029556274414,3.0561952590942383,3.028454065322876,3.040339231491089,274401792
2025-10-03 12:00:00+00:00,3.040292978286743,3.064591646194458,3.0155556201934814,3.064591646194458,24805888
2025-10-03 16:00:00+00:00,3.073726177215576,3.092376470565796,3.0255253314971924,3.038344383239746,392622592
2025-10-03 20:00:00+00:00,3.038081407546997,3.0549392700195312,3.0249969959259033,3.040886640548706,0
2025-10-04 00:00:00+00:00,3.040915012359619,3.0499584674835205,3.012173652648926,3.0234100818634033,0
2025-10-04 04:00:00+00:00,3.023961067199707,3.0307838916778564,3.017728567123413,3.020113468170166,0
2025-10-04 08:00:00+00:00,3.0195155143737793,3.020771026611328,2.986377477645874,2.991105079650879,0
2025-10-04 12:00:00+00:00,2.9911375045776367,3.0031745433807373,2.945605754852295,2.952802896499634,71488512
2025-10-04 16:00:00+00:00,2.952829122543335,2.9556257724761963,2.9425861835479736,2.94693922996521,0
2025-10-04 20:00:00+00:00,2.9471561908721924,2.9725122451782227,2.9471561908721924,2.9693081378936768,26926080
2025-10-05 00:00:00+00:00,2.9693684577941895,3.0241286754608154,2.9580817222595215,3.010498285293579,312960256
2025-10-05 04:00:00+00:00,3.010443925857544,3.063302993774414,3.0096685886383057,3.063302993774414,760849920
2025-10-05 08:00:00+00:00,3.063072443008423,3.0679588317871094,3.0074219703674316,3.0225274562835693,374708736
2025-10-05 12:00:00+00:00,3.022545099258423,3.022545099258423,2.9921932220458984,3.0134356021881104,10543104
2025-10-05 16:00:00+00:00,3.0132789611816406,3.014089822769165,2.9529030323028564,2.9529030323028564,261422592
2025-10-05 20:00:00+00:00,2.9513354301452637,2.980292558670044,2.9510209560394287,2.970616579055786,296183296
2025-10-06 00:00:00+00:00,2.9704885482788086,2.9851999282836914,2.959855556488037,2.9778761863708496,269955072
2025-10-06 04:00:00+00:00,2.978039503097534,2.9967598915100098,2.965364694595337,2.972062349319458,0
2025-10-06 08:00:00+00:00,2.972144842147827,3.004976749420166,2.972144842147827,2.9964828491210938,44468736
2025-10-06 12:00:00+00:00,2.9964168071746826,3.0357067584991455,2.98909330368042,3.035438060760498,1006789120
2025-10-06 16:00:00+00:00,3.0342986583709717,3.0464274883270264,3.025269031524658,3.0265910625457764,376497664
2025-10-06 20:00:00+00:00,3.0266003608703613,3.0298335552215576,2.990466356277466,2.9907114505767822,324782080
2025-10-07 00:00:00+00:00,2.9897804260253906,2.9980175495147705,2.9806203842163086,2.98834490776062,21756928
2025-10-07 04:00:00+00:00,2.98833966255188,2.9997098445892334,2.9647200107574463,2.9717419147491455,171949056
2025-10-07 08:00:00+00:00,2.971839189529419,2.9795641899108887,2.958554983139038,2.9736287593841553,113617920
2025-10-07 12:00:00+00:00,2.973569393157959,2.989284038543701,2.88016414642334,2.8855185508728027,804880384
2025-10-07 16:00:00+00:00,2.884544849395752,2.902327299118042,2.860161542892456,2.860161542892456,216855552
2025-10-07 20:00:00+00:00,2.860281467437744,2.881131887435913,2.855015277862549,2.8559765815734863,75435008
2025-10-08 00:00:00+00:00,2.8543689250946045,2.879788398742676,2.8470897674560547,2.8493964672088623,181222400
2025-10-08 04:00:00+00:00,2.8492205142974854,2.8631279468536377,2.844557046890259,2.8577215671539307,16002560
2025-10-08 08:00:00+00:00,2.857910394668579,2.8813583850860596,2.857910394668579,2.8759140968322754,0
2025-10-08 12:00:00+00:00,2.8760218620300293,2.8864529132843018,2.8609015941619873,2.866816759109497,0
2025-10-08 16:00:00+00:00,2.8671281337738037,2.9228761196136475,2.866370916366577,2.9097445011138916,71968256
2025-10-08 20:00:00+00:00,2.909708023071289,2.910903215408325,2.8788769245147705,2.8807849884033203,897024
2025-10-09 00:00:00+00:00,2.880826473236084,2.880826473236084,2.828308343887329,2.845102548599243,165211136
2025-10-09 04:00:00+00:00,2.844316244125366,2.8472228050231934,2.8180148601531982,2.822166919708252,12913152
2025-10-09 08:00:00+00:00,2.8189406394958496,2.827453851699829,2.78875732421875,2.8273844718933105,487493120
2025-10-09 12:00:00+00:00,2.8270339965820312,2.83659291267395,2.795358180999756,2.8055458068847656,280137216
2025-10-09 16:00:00+00:00,2.80548357963562,2.8081183433532715,2.781398057937622,2.781398057937622,158273536
2025-10-09 20:00:00+00:00,2.784696578979492,2.816451072692871,2.784696578979492,2.80491042137146,175798784
2025-10-10 00:00:00+00:00,2.804095983505249,2.828706979751587,2.7940995693206787,2.81982684135437,41176576
2025-10-10 04:00:00+00:00,2.8165197372436523,2.8303048610687256,2.80355167388916,2.8074734210968018,71319040
2025-10-10 08:00:00+00:00,2.807257652282715,2.8282711505889893,2.805448055267334,2.821288824081421,0
2025-10-10 12:00:00+00:00,2.8201005458831787,2.8335978984832764,2.7316906452178955,2.741393566131592,1142007296
2025-10-10 16:00:00+00:00,2.740924596786499,2.757053852081299,2.6647093296051025,2.6792616844177246,1328132096
2025-10-10 20:00:00+00:00,2.679349899291992,2.696589231491089,1.6374260187149048,2.356926918029785,8603816448
2025-10-11 00:00:00+00:00,2.3587377071380615,2.45062255859375,2.3222014904022217,2.392577886581421,3222034432
2025-10-11 04:00:00+00:00,2.3986904621124268,2.4483845233917236,2.3986904621124268,2.4134886264801025,1356191744
2025-10-11 08:00:00+00:00,2.414395809173584,2.5011606216430664,2.4088363647460938,2.475992441177368,1163720704
2025-10-11 12:00:00+00:00,2.476966381072998,2.4852349758148193,2.4336769580841064,2.482025384902954,363118592
2025-10-11 16:00:00+00:00,2.481623888015747,2.4921748638153076,2.401047945022583,2.4040825366973877,0
2025-10-11 20:00:00+00:00,2.404651165008545,2.411179304122925,2.339571237564087,2.385955810546875,0
2025-10-12 00:00:00+00:00,2.384817123413086,2.386174201965332,2.321237325668335,2.340287208557129,0
2025-10-12 04:00:00+00:00,2.3410146236419678,2.3994526863098145,2.3410146236419678,2.3911688327789307,0
2025-10-12 08:00:00+00:00,2.3915438652038574,2.404587984085083,2.3800532817840576,2.3965938091278076,0
2025-10-12 12:00:00+00:00,2.39656138420105,2.5037925243377686,2.3724098205566406,2.4876174926757812,1447033344
2025-10-12 16:00:00+00:00,2.4878478050231934,2.5515522956848145,2.4878478050231934,2.5503480434417725,1190294528
2025-10-12 20:00:00+00:00,2.5503368377685547,2.581024646759033,2.516159772872925,2.5350899696350098,196968448
2025-10-13 00:00:00+00:00,2.534430742263794,2.5736284255981445,2.5223472118377686,2.55289363861084,116383744
2025-10-13 04:00:00+00:00,2.554438829421997,2.635392665863037,2.5422027111053467,2.6224639415740967,483928064
2025-10-13 08:00:00+00:00,2.6226847171783447,2.642031669616699,2.562743663787842,2.5735814571380615,503467008
2025-10-13 12:00:00+00:00,2.5734620094299316,2.60895037651062,2.558171033859253,2.5900237560272217,485901312
2025-10-13 16:00:00+00:00,2.589561939239502,2.6371684074401855,2.582181692123413,2.626171588897705,0
2025-10-13 20:00:00+00:00,2.6260225772857666,2.645176887512207,2.6052284240722656,2.6064934730529785,306176
2025-10-14 00:00:00+00:00,2.6064400672912598,2.6204729080200195,2.5556650161743164,2.5629680156707764,0
2025-10-14 04:00:00+00:00,2.56276535987854,2.564492702484131,2.446852922439575,2.450385808944702,462743040
2025-10-14 08:00:00+00:00,2.4512319564819336,2.474928379058838,2.419084072113037,2.4553403854370117,166097408
2025-10-14 12:00:00+00:00,2.455143928527832,2.495002031326294,2.4077413082122803,2.495002031326294,262739456
2025-10-14 16:00:00+00:00,2.4958953857421875,2.52538800239563,2.47153639793396,2.474838972091675,301021184
2025-10-14 20:00:00+00:00,2.486506938934326,2.511134624481201,2.4812514781951904,2.5057551860809326,0
2025-10-15 00:00:00+00:00,2.5057098865509033,2.525212049484253,2.4862406253814697,2.4918830394744873,0
2025-10-15 04:00:00+00:00,2.491837739944458,2.5056040287017822,2.4844043254852295,2.504368305206299,0
2025-10-15 08:00:00+00:00,2.506866455078125,2.540140390396118,2.489959478378296,2.495816469192505,6214144
2025-10-15 12:00:00+00:00,2.495614528656006,2.508289098739624,2.4317266941070557,2.433431625366211,94353408
2025-10-15 16:00:00+00:00,2.4337704181671143,2.4476425647735596,2.408311367034912,2.408311367034912,0
2025-10-15 20:00:00+00:00,2.408700466156006,2.4201173782348633,2.3905153274536133,2.4125044345855713,263269888
2025-10-16 00:00:00+00:00,2.4123728275299072,2.431612253189087,2.4038004875183105,2.42159366607666,22692352
2025-10-16 04:00:00+00:00,2.4214515686035156,2.4301037788391113,2.4061543941497803,2.411954641342163,72134144
2025-10-16 08:00:00+00:00,2.4119184017181396,2.454892635345459,2.365370988845825,2.454892635345459,430103552
2025-10-16 12:00:00+00:00,2.454636812210083,2.462449550628662,2.351794719696045,2.351794719696045,277573632
2025-10-16 16:00:00+00:00,2.3551952838897705,2.396456480026245,2.3174753189086914,2.3300602436065674,779043840
2025-10-16 20:00:00+00:00,2.3311712741851807,2.332430601119995,2.287660837173462,2.3289902210235596,288896000
2025-10-17 00:00:00+00:00,2.3272247314453125,2.3789453506469727,2.3237061500549316,2.3597524166107178,449007104
2025-10-17 04:00:00+00:00,2.3593993186950684,2.3593993186950684,2.2387993335723877,2.25561785697937,962351104
2025-10-17 08:00:00+00:00,2.240588903427124,2.2880215644836426,2.199037790298462,2.280179738998413,1053267968
2025-10-17 12:00:00+00:00,2.2810375690460205,2.3018407821655273,2.2451820373535156,2.2948975563049316,347009024
2025-10-17 16:00:00+00:00,2.303947687149048,2.319307804107666,2.281747817993164,2.2996885776519775,0
2025-10-17 20:00:00+00:00,2.2986221313476562,2.340205669403076,2.2942659854888916,2.294410467147827,151040
2025-10-18 00:00:00+00:00,2.2947275638580322,2.343212127685547,2.2947275638580322,2.338067054748535,0
2025-10-18 04:00:00+00:00,2.3394484519958496,2.373992443084717,2.3180060386657715,2.3591206073760986,0
2025-10-18 08:00:00+00:00,2.358999252319336,2.3781392574310303,2.351297616958618,2.3781392574310303,0
2025-10-18 12:00:00+00:00,2.3788647651672363,2.3915460109710693,2.344886302947998,2.351691484451294,0
2025-10-18 16:00:00+00:00,2.351325750350952,2.3703219890594482,2.337672233581543,2.3660292625427246,0
2025-10-18 20:00:00+00:00,2.367677688598633,2.3715412616729736,2.3541641235351562,2.360506296157837,0
